frq,amp_real,amp_imag
3966.064453125,-84.41768822073722,-46.87456833612972
3966.6748046875,-84.81426574595416,-49.05571915255943
3967.28515625,-84.98496288711523,-47.69299011183529
3967.8955078125,-87.88082441712734,-45.321384256779254
3968.505859375,-88.19455271099226,-48.302415789455026
3969.1162109375,-85.80465156317274,-47.65564873354487
3969.7265625,-89.66091543088336,-47.152972350934434
3970.3369140625,-86.30088533219244,-47.92384205113997
3970.947265625,-84.79882740183903,-48.39384842110103
3971.5576171875,-86.44227112045603,-47.27329398542215
3972.16796875,-86.09254285170633,-46.80485945133607
3972.7783203125,-89.34122775136522,-47.51916532677257
3973.388671875,-87.94531208589386,-47.40809887189551
3973.9990234375,-88.41625645705983,-45.552351185962934
3974.609375,-86.63722041249497,-45.479017109300564
3975.2197265625,-87.46521140314417,-45.068382849944264
3975.830078125,-85.42914702790355,-46.6929039492093
3976.4404296875,-87.4578745337786,-44.52179703192287
3977.05078125,-88.26321282593314,-45.739885529008326
3977.6611328125,-87.74387597315537,-46.810358853520775
3978.271484375,-88.85760126401493,-45.86258800654405
3978.8818359375,-88.67692366464297,-45.783099699425534
3979.4921875,-84.14544656951277,-46.39386512898181
3980.1025390625,-88.09120602778171,-45.54232960909288
3980.712890625,-85.50310199107415,-45.333007120623044
3981.3232421875,-85.79637952255331,-47.81178867455292
3981.93359375,-87.6377533587717,-45.47814541817066
3982.5439453125,-86.15195145250507,-44.850315117466344
3983.154296875,-86.22159350611463,-45.0283694113515
3983.7646484375,-86.25167761947382,-43.54004644626428
3984.375,-88.65404434254478,-45.69649077304055
3984.9853515625,-85.98967888018434,-40.95188419307691
3985.595703125,-85.90075985263698,-45.59278305658586
3986.2060546875,-89.25374842793308,-45.260445552835776
3986.81640625,-85.85583749887049,-45.783927839883674
3987.4267578125,-88.0127096565343,-44.01290761902826
3988.037109375,-87.73291343467946,-43.45990001459989
3988.6474609375,-86.86532125323536,-44.04630564370293
3989.2578125,-90.30565288619516,-44.75456053426305
3989.8681640625,-88.50598181498505,-43.27665389027342
3990.478515625,-89.31094951539016,-43.60188590914825
3991.0888671875,-87.1051406506601,-45.92000690075578
3991.69921875,-86.58779672533909,-39.9677956025585
3992.3095703125,-88.22534005792016,-44.29619168715318
3992.919921875,-86.66403819658915,-45.16623882315189
3993.5302734375,-89.40776088144413,-42.08766649796645
3994.140625,-89.93845956512374,-43.11313958173481
3994.7509765625,-89.90760803951251,-42.69362259748427
3995.361328125,-87.18456815151735,-43.509944756236365
3995.9716796875,-90.99771540735085,-43.02221239311633
3996.58203125,-88.89398881806017,-43.85785021965991
3997.1923828125,-87.0524529865337,-42.26161895471465
3997.802734375,-88.96853713827898,-39.95758069281249
3998.4130859375,-86.47033543642371,-41.7690767006392
3999.0234375,-87.45337279076658,-42.86272481116684
3999.6337890625,-84.88006843812644,-39.19917342706498
4000.244140625,-88.57906320961476,-41.350142450444
4000.8544921875,-89.80455304357181,-41.66102494784247
4001.46484375,-90.36002656451917,-43.61769778909997
4002.0751953125,-90.18745681408907,-41.19681627531565
4002.685546875,-88.30735625596202,-41.76704049721327
4003.2958984375,-87.928965997319,-41.386549712050446
4003.90625,-86.2016873879561,-37.84355425500443
4004.5166015625,-87.93567079367055,-37.48604737438435
4005.126953125,-87.16936691819356,-40.97539412688712
4005.7373046875,-87.6832299463411,-40.25920217989539
4006.34765625,-88.57199656764188,-40.788888048022606
4006.9580078125,-87.98199865539299,-41.31346782357455
4007.568359375,-87.37897369780566,-38.86962915253001
4008.1787109375,-89.58194676968185,-39.29467953541917
4008.7890625,-85.8248049436673,-41.9017404042906
4009.3994140625,-88.30197075642138,-38.72279966604886
4010.009765625,-88.56780919399917,-36.65347844866676
4010.6201171875,-87.78634306395675,-39.37047318365031
4011.23046875,-87.8319901081056,-38.46928525080858
4011.8408203125,-88.24713172813617,-37.860530132641394
4012.451171875,-87.02588052553025,-37.299507442490516
4013.0615234375,-88.03960269104817,-39.493253964866824
4013.671875,-88.30785303745739,-39.385052229161666
4014.2822265625,-88.51853196840692,-39.13471294353586
4014.892578125,-89.85317970488379,-38.60699902252603
4015.5029296875,-87.99180561402106,-38.84353264459971
4016.11328125,-86.55026163716238,-37.408549404198936
4016.7236328125,-89.79180625496308,-38.21933217541869
4017.333984375,-86.60684449069522,-38.35495504445631
4017.9443359375,-89.6959547620178,-37.70244971320894
4018.5546875,-86.53756590230785,-38.26885887282234
4019.1650390625,-88.49643399444386,-37.02752507785917
4019.775390625,-87.54919540805177,-37.680311188508945
4020.3857421875,-87.23153888589714,-36.91422418064765
4020.99609375,-86.60128431572586,-37.87869515543196
4021.6064453125,-87.25309760293997,-35.33079369544795
4022.216796875,-87.10658764225722,-37.814811192788284
4022.8271484375,-85.84185347465672,-37.86870184811223
4023.4375,-88.04087773812242,-35.09900737888251
4024.0478515625,-87.26906706682705,-36.95557993501394
4024.658203125,-86.4339018709746,-38.506922349471274
4025.2685546875,-85.16108491945619,-35.09780841412264
4025.87890625,-86.93254158895223,-37.80715786729402
4026.4892578125,-85.84988452044647,-36.334527319572274
4027.099609375,-86.69757208482163,-34.42765537146564
4027.7099609375,-85.80507454771421,-36.00876586026447
4028.3203125,-85.97396465149733,-37.97008981233005
4028.9306640625,-87.2213801925688,-34.447265801612694
4029.541015625,-86.73082712184797,-34.964121221312226
4030.1513671875,-85.2994784552831,-37.32044919548451
4030.76171875,-86.06677562615992,-34.55846102046491
4031.3720703125,-86.92552999483003,-33.79621555867483
4031.982421875,-88.59572641826402,-37.09539589259326
4032.5927734375,-84.97845686787561,-34.9922330453593
4033.203125,-85.38645382547313,-34.4117058299095
4033.8134765625,-87.00780968833791,-36.40546661060754
4034.423828125,-88.80961568424293,-33.42791457268479
4035.0341796875,-86.10382489242033,-34.13904795744094
4035.64453125,-84.47404274484235,-34.06989146851057
4036.2548828125,-86.18216226633233,-34.93031131586381
4036.865234375,-84.14043842530708,-34.09471158504271
4037.4755859375,-84.49046483138356,-34.83822001399762
4038.0859375,-86.58188923841637,-34.64522231184201
4038.6962890625,-86.42997087281509,-33.63210084489541
4039.306640625,-86.50700737876794,-33.20643101681762
4039.9169921875,-88.37182677728603,-34.438044788697084
4040.52734375,-85.10055283611027,-32.571071888618235
4041.1376953125,-85.22097195778419,-32.46819340227846
4041.748046875,-85.38679088421938,-34.17133894684321
4042.3583984375,-87.96381342675562,-32.75279447495694
4042.96875,-82.90102363799923,-34.95010565655119
4043.5791015625,-85.46061984665022,-34.40530453762922
4044.189453125,-86.47792587865331,-33.49108362929374
4044.7998046875,-82.62975200435541,-32.3880010163375
4045.41015625,-86.05508745862782,-31.566967112724196
4046.0205078125,-84.28447532119795,-32.83435699032716
4046.630859375,-84.2765839724885,-32.21007285063346
4047.2412109375,-85.70299882011948,-33.94904036125847
4047.8515625,-83.48533016474096,-33.225901043500905
4048.4619140625,-84.53978036173972,-32.823709309830114
4049.072265625,-84.26282130153203,-33.83768652736766
4049.6826171875,-83.80945772245515,-29.960979227581518
4050.29296875,-85.21336859874718,-32.81283601004033
4050.9033203125,-85.9343593724263,-32.22200265876049
4051.513671875,-83.09726040846826,-31.459868072634002
4052.1240234375,-82.05980306442025,-31.28985252870373
4052.734375,-84.83121319487665,-32.5352454693418
4053.3447265625,-82.62679224142131,-28.202478891555167
4053.955078125,-82.6377606317991,-29.19962281690998
4054.5654296875,-86.54598005786137,-30.72742773946145
4055.17578125,-86.38864405011451,-30.46455029566413
4055.7861328125,-80.11630889837815,-29.661716768620202
4056.396484375,-84.70526256310282,-31.590905167270623
4057.0068359375,-85.82000494900599,-32.67518319615985
4057.6171875,-78.91753325797823,-28.54658395913188
4058.2275390625,-85.5835647429955,-30.35142860176752
4058.837890625,-83.2375241202708,-29.141503958508405
4059.4482421875,-82.78697966083593,-30.965574443379833
4060.05859375,-83.40848579432657,-30.56122063974085
4060.6689453125,-80.28639559052425,-31.492446884363027
4061.279296875,-83.7488734853854,-28.729118085649905
4061.8896484375,-84.43115817908729,-29.24312137505874
4062.5,-79.0410415569024,-30.21168657174193
4063.1103515625,-82.41099634839252,-30.991471042805752
4063.720703125,-81.23471902821512,-30.323530732188882
4064.3310546875,-79.83815788530836,-27.44125430865307
4064.94140625,-79.7777133055975,-27.92415208910717
4065.5517578125,-78.8659012087986,-30.593269540989912
4066.162109375,-78.62952033537196,-31.933964531991645
4066.7724609375,-79.41114768085481,-28.78505652132842
4067.3828125,-77.94264473036566,-28.359725271464054
4067.9931640625,-79.11452351284315,-30.93488859060604
4068.603515625,-80.41767138857853,-28.35473121849338
4069.2138671875,-82.07384521855009,-26.50149537786737
4069.82421875,-77.27244451681769,-29.387907516346417
4070.4345703125,-81.10260191626313,-25.6967166877594
4071.044921875,-77.69807353680191,-26.785911189829807
4071.6552734375,-78.67293910645056,-27.319886700664203
4072.265625,-74.75584702904757,-28.6331756887444
4072.8759765625,-75.34161220135137,-27.530801118556163
4073.486328125,-78.59079664589333,-30.227209319967063
4074.0966796875,-76.3105757224988,-27.483535880016312
4074.70703125,-78.47848256947857,-28.038075487111588
4075.3173828125,-77.33163458223454,-27.65430370831678
4075.927734375,-77.74397642787162,-27.73619346909752
4076.5380859375,-73.58622053313216,-28.335152674695745
4077.1484375,-75.55734594717684,-28.568459037588767
4077.7587890625,-77.41510864282372,-29.14291277757808
4078.369140625,-76.11775158798535,-30.422442581132515
4078.9794921875,-77.03587603317608,-30.745106282723647
4079.58984375,-75.04324455571751,-28.106647292933584
4080.2001953125,-75.39094392164817,-26.77559601230366
4080.810546875,-73.0781116673939,-26.261292436516737
4081.4208984375,-71.59576926534646,-28.592466625899498
4082.03125,-75.00501040246218,-30.36739053330788
4082.6416015625,-73.00537671171821,-33.568491763639734
4083.251953125,-76.27503665135376,-28.205771369011618
4083.8623046875,-75.31159765841832,-28.485288764700243
4084.47265625,-70.98952289633323,-27.8189473057577
4085.0830078125,-71.44594375372041,-29.240513043372424
4085.693359375,-70.82507379770514,-33.95845573985658
4086.3037109375,-72.81016318447921,-30.222175224851263
4086.9140625,-74.35684434192461,-30.17621215570232
4087.5244140625,-76.5107835328324,-32.66490292993757
4088.134765625,-72.61691840885003,-27.808693298951177
4088.7451171875,-72.67622760870717,-29.13456653717648
4089.35546875,-71.4268459606055,-28.526107574415683
4089.9658203125,-73.76709638451808,-30.0015121282612
4090.576171875,-71.04202341497499,-30.093555959170857
4091.1865234375,-71.66712261473202,-31.106313236569346
4091.796875,-73.63495986636423,-28.24211139426282
4092.4072265625,-72.34144367103842,-30.062070725343553
4093.017578125,-72.08635551117638,-30.80332704613382
4093.6279296875,-71.89809210200731,-29.040654149330237
4094.23828125,-70.91005027946028,-30.861895580320063
4094.8486328125,-73.87455985244719,-30.643203517037872
4095.458984375,-69.57027447795491,-32.17867069757604
4096.0693359375,-74.40126892715652,-30.669727315765346
4096.6796875,-71.00292676475645,-30.70481506314979
4097.2900390625,-68.01028010244472,-27.271474864426928
4097.900390625,-69.91983268680542,-32.70544943765829
4098.5107421875,-72.44245834742871,-29.9829658633435
4099.12109375,-70.67087623065096,-32.85626533642696
4099.7314453125,-67.708534784234,-33.33246169608417
4100.341796875,-69.80428486665072,-27.97176952524587
4100.9521484375,-70.81298188416466,-32.003818146085834
4101.5625,-69.55446789575193,-29.443715055183226
4102.1728515625,-67.77711048657967,-28.059453265479004
4102.783203125,-67.15085856207446,-28.967505927658294
4103.3935546875,-67.62457592072163,-30.37618003995358
4104.00390625,-68.31557445015935,-31.019841787581914
4104.6142578125,-64.95956831972332,-26.803662742915723
4105.224609375,-68.77820453163571,-28.224976833123794
4105.8349609375,-65.62408488222128,-32.31021889866287
4106.4453125,-67.20282268312695,-30.825392103981518
4107.0556640625,-66.48040540745839,-30.28322246274146
4107.666015625,-65.74283550363037,-32.894462552508685
4108.2763671875,-66.48353042223648,-31.105334167080677
4108.88671875,-65.01117747911925,-29.46577304280003
4109.4970703125,-63.641796729452274,-31.49007255519766
4110.107421875,-64.68221613216004,-29.843193682952993
4110.7177734375,-66.42165867553639,-32.22966788299204
4111.328125,-62.57173062901754,-33.75338737252428
4111.9384765625,-67.02398429274437,-31.093737651728645
4112.548828125,-63.15891491202141,-33.85036979722698
4113.1591796875,-61.94673068170765,-35.01863130922472
4113.76953125,-66.2115903972219,-31.407045150378448
4114.3798828125,-64.62855502575145,-32.722686479900716
4114.990234375,-62.06198103980894,-35.663556603157716
4115.6005859375,-65.76981980544606,-33.17373224382046
4116.2109375,-59.15606716111494,-33.23218263797717
4116.8212890625,-61.08762922023164,-35.53411649739955
4117.431640625,-65.12460861519496,-34.97442936962062
4118.0419921875,-59.715908701477915,-35.55019563524162
4118.65234375,-61.84202923992027,-33.739997316347974
4119.2626953125,-63.089550348251294,-35.94786630385096
4119.873046875,-62.047987247735,-35.17193932908058
4120.4833984375,-61.73313943019578,-36.01583410786639
4121.09375,-59.463090488604664,-38.15742882205203
4121.7041015625,-58.69184977280308,-36.58312553189106
4122.314453125,-62.23145141311534,-39.94649249727433
4122.9248046875,-61.58234997682622,-32.95861357292286
4123.53515625,-59.34697920366807,-39.51394383336459
4124.1455078125,-60.95074226820737,-38.80732341176276
4124.755859375,-61.32068280266377,-38.15315797545631
4125.3662109375,-61.81646509895613,-37.96983900827327
4125.9765625,-59.06077859306519,-37.93987771786209
4126.5869140625,-61.78183188454327,-39.10095574266234
4127.197265625,-60.33101558203492,-39.08759867208976
4127.8076171875,-59.439899122882075,-35.54906818473508
4128.41796875,-61.33245982138645,-42.42106180789198
4129.0283203125,-57.99670337763929,-38.6577789320642
4129.638671875,-61.45062275909191,-38.36873681143402
4130.2490234375,-60.727820656271206,-41.321308509905606
4130.859375,-59.411226604631935,-38.764679496195384
4131.4697265625,-62.00991108288678,-39.98398648140931
4132.080078125,-60.97086577890015,-42.42070257192498
4132.6904296875,-61.927429067474584,-38.056757478267826
4133.30078125,-57.82986924009582,-41.51295075082599
4133.9111328125,-58.56034326214111,-43.89405989780063
4134.521484375,-60.0121754054187,-42.68790986120715
