frq,amp_real,amp_imag
4420.7763671875,14.89862528290754,-4.336594605322767
4421.38671875,15.57756257310129,-3.7079960552863422
4421.9970703125,15.76928493102512,-2.8558736614163083
4422.607421875,17.729564621121852,-2.7396825682228236
4423.2177734375,17.211094015296933,-5.270120901617032
4423.828125,15.55558471951744,-5.074365441264878
4424.4384765625,13.51503626797554,-2.4965035109187244
4425.048828125,17.04429423120877,-3.2164555873725935
4425.6591796875,17.03319059150885,-3.3947445360522055
4426.26953125,16.67435642630196,-2.9093389679844406
4426.8798828125,19.290305360589528,-4.240030055673821
4427.490234375,18.952217293731646,-3.8221858695918156
4428.1005859375,16.81268030858954,-2.4898834779203303
4428.7109375,19.15856228836409,-1.9450852593429604
4429.3212890625,18.42102007047484,-4.8943565979475885
4429.931640625,16.166309430408262,-5.097285927022557
4430.5419921875,17.96030575307528,-5.115928898600422
4431.15234375,17.428524267984596,-4.868049599025169
4431.7626953125,16.720241903494752,-5.3279344885019295
4432.373046875,18.28252197641552,-3.7833072454119545
4432.9833984375,17.80951853180961,-4.695538529334269
4433.59375,17.358385120253168,-2.75621137786967
4434.2041015625,18.536009587372178,-2.0019201320745634
4434.814453125,19.905751613150937,-4.915752455152762
4435.4248046875,17.253326134322656,-5.097257332552226
4436.03515625,21.160613498538115,-4.600622651497022
4436.6455078125,20.529985357374873,-6.355549117315043
4437.255859375,18.612421793494114,-5.744767228158757
4437.8662109375,19.385431206571123,-3.9944446942907286
4438.4765625,21.311006463568138,-3.3825091935106606
4439.0869140625,19.760801431921536,-4.97129120339668
4439.697265625,17.553399472952712,-3.0539083985977293
4440.3076171875,20.428895037845983,-4.81798446200442
4440.91796875,20.121626796978074,-7.445810513181687
4441.5283203125,20.14094532190358,-5.365810639752558
4442.138671875,19.284977217721515,-4.553204873768346
4442.7490234375,20.84377424134261,-4.693316977738773
4443.359375,20.44200164164181,-4.4389610937583726
4443.9697265625,19.18435621723337,-5.685645140555593
4444.580078125,21.036571130813012,-6.774296599865459
4445.1904296875,19.19904335922923,-5.604758240278748
4445.80078125,20.355912153360844,-3.914153301001594
4446.4111328125,21.721273831659175,-3.842125117857882
4447.021484375,22.993574127405335,-5.191336224677752
4447.6318359375,21.61490234910363,-7.394128162478677
4448.2421875,21.50995396704737,-6.3231173038449775
4448.8525390625,22.487269237264467,-5.771062858631538
4449.462890625,20.330557251363366,-7.047698069433282
4450.0732421875,20.761665254145747,-6.249547029760004
4450.68359375,21.266610647936226,-5.772062123190376
4451.2939453125,20.875123914846096,-5.5163361759694665
4451.904296875,20.13383568195328,-7.02439301855691
4452.5146484375,23.050744591925078,-5.20127618941778
4453.125,23.507589507452934,-7.519728041942781
4453.7353515625,20.981764664205677,-7.407394703768991
4454.345703125,20.273069619158836,-4.331018027402932
4454.9560546875,23.04720234585301,-5.498430443969738
4455.56640625,22.15876638035211,-6.9256146621141825
4456.1767578125,22.260112241691488,-4.581534432218637
4456.787109375,23.580854262607566,-6.547859855033478
4457.3974609375,22.728756158073697,-7.551377805829262
4458.0078125,21.180811759898294,-4.773970575923115
4458.6181640625,22.561247657398198,-6.019730128742729
4459.228515625,23.42878761465649,-5.892648685840525
4459.8388671875,23.051007590872782,-5.836356270875817
4460.44921875,22.55063320109649,-4.478347043154964
4461.0595703125,24.128892269726446,-6.794557701452458
4461.669921875,24.29539464513823,-7.164466421315732
4462.2802734375,23.680597996878397,-6.057309827073518
4462.890625,23.698944022587973,-6.883768804328283
4463.5009765625,22.76470611489117,-5.491323462824457
4464.111328125,24.854029840926323,-5.091144310444872
4464.7216796875,25.229121584935367,-6.38182187602396
4465.33203125,26.083655170309427,-6.5765254924903305
4465.9423828125,25.138962160926184,-6.697896987452001
4466.552734375,27.20937382858486,-4.93302219107256
4467.1630859375,27.538566025757216,-5.913978499197208
4467.7734375,28.1378494397771,-6.560930003065952
4468.3837890625,27.88305213228112,-9.807507707071593
4468.994140625,25.781124287888105,-8.313808264867477
4469.6044921875,27.39983618554065,-8.886362947721315
4470.21484375,26.79769627053606,-9.483934870548214
4470.8251953125,25.280167589008382,-9.166702093919271
4471.435546875,26.364498232885122,-8.645526351808485
4472.0458984375,24.85690634355275,-8.263350720979563
4472.65625,25.756410656184517,-7.636385215538646
4473.2666015625,27.300870641304993,-7.906051431286452
4473.876953125,27.35623866948731,-8.475545834262423
4474.4873046875,26.84297483643764,-9.063981387887337
4475.09765625,26.82144582011343,-8.93567154419234
4475.7080078125,26.03093795404579,-9.258959865676598
4476.318359375,26.536651755168215,-9.588163169209896
4476.9287109375,28.57093705162288,-9.653781130493815
4477.5390625,28.26521777248456,-10.623862347357859
4478.1494140625,26.625030423945162,-9.712557850063744
4478.759765625,28.497951121391644,-7.521206820250024
4479.3701171875,27.785788785493178,-9.092230441630079
4479.98046875,29.104546309983977,-9.311114365514644
4480.5908203125,28.797439304927007,-9.227458980387182
4481.201171875,28.861622811851905,-9.234585905146032
4481.8115234375,29.47714999917635,-11.276590275404681
4482.421875,29.033421917431987,-9.844052419899931
4483.0322265625,29.479261843175436,-9.684174919726871
4483.642578125,29.683301135048566,-10.409675680963307
4484.2529296875,30.010372315297,-10.573941840697074
4484.86328125,28.074986381738153,-11.548227253321842
4485.4736328125,28.58372458504618,-10.47458709564801
4486.083984375,30.266065038618926,-9.46173062079017
4486.6943359375,31.204383153700643,-12.327131940326073
4487.3046875,29.559182562461633,-12.639516925310474
4487.9150390625,29.353516114424128,-12.374975536707113
4488.525390625,30.54705010958698,-11.293071474345679
4489.1357421875,31.01356465813918,-11.936504059181189
4489.74609375,31.41550642880924,-13.807512098700872
4490.3564453125,27.981755446651928,-11.74558202896771
4490.966796875,29.848414478481175,-10.655909166643232
4491.5771484375,32.62467254320645,-11.959750988109075
4492.1875,33.12405381526463,-13.781050335890699
4492.7978515625,30.9920554769989,-13.035191674762995
4493.408203125,31.083426894226903,-11.51440004355383
4494.0185546875,32.65914640885903,-12.40285519992967
4494.62890625,32.673033633813844,-14.357162646199447
4495.2392578125,32.68404050631582,-13.917398091816526
4495.849609375,31.96847742083108,-14.067124646742464
4496.4599609375,33.247941373865764,-14.695983915584055
4497.0703125,32.69231270371611,-13.799390629649064
4497.6806640625,33.85255313666536,-15.67571496754616
4498.291015625,33.12708475917316,-14.394337609117123
4498.9013671875,32.15181575773477,-15.28230638432105
4499.51171875,32.72038823173026,-17.05049928516856
4500.1220703125,33.18007445927554,-15.959034559732514
4500.732421875,31.710186379200866,-15.66827811434596
4501.3427734375,30.508928020257844,-15.46357447368263
4501.953125,32.453772205641066,-14.891537630227994
4502.5634765625,34.24132720874177,-18.1198397208247
4503.173828125,31.41492533470717,-17.623966177963656
4503.7841796875,33.71454944193727,-14.588492431946714
4504.39453125,34.86231413367539,-15.346568530072673
4505.0048828125,34.56649359830993,-15.955599570573654
4505.615234375,33.651305524905084,-16.13215549944705
4506.2255859375,34.65413187590946,-16.091747452909196
4506.8359375,36.516582255173795,-17.52566387997098
4507.4462890625,37.10083283176836,-17.536751443631264
4508.056640625,36.58171379090173,-18.086626207532074
4508.6669921875,35.56602357313598,-20.22069053639072
4509.27734375,36.802518066646655,-19.602913904848347
4509.8876953125,35.40468293790252,-18.577252614496643
4510.498046875,35.485121994813206,-21.13933505037062
4511.1083984375,33.584397335719814,-20.065740020035715
4511.71875,33.76961866230946,-18.797702860083096
4512.3291015625,35.37670971062178,-18.368812833000636
4512.939453125,35.838914776370586,-19.059622285917133
4513.5498046875,36.88615632403288,-20.469593790220255
4514.16015625,37.801815829941354,-21.338580831297392
4514.7705078125,37.130436635997114,-21.077912172238793
4515.380859375,37.693924736705334,-21.941486100317416
4515.9912109375,38.735687987386704,-21.723434457596994
4516.6015625,36.819492447055914,-23.166374000792313
4517.2119140625,36.79478867727243,-22.742183906725657
4517.822265625,37.98680491275584,-22.945232359085804
4518.4326171875,37.40599305207347,-21.749411641170862
4519.04296875,38.38513211110272,-23.195500920214055
4519.6533203125,39.30904459665157,-24.70516254623136
4520.263671875,39.72865566026441,-26.761919852105294
4520.8740234375,38.43543720321049,-27.103714280942356
4521.484375,38.46721245551049,-27.08884358243157
4522.0947265625,37.12075614359671,-26.02444400692085
4522.705078125,36.031125693714785,-27.22549609652415
4523.3154296875,35.842039633959715,-26.094934931978685
4523.92578125,39.9686750028135,-24.62807716296518
4524.5361328125,38.05923191571051,-27.988487677439785
4525.146484375,39.07600675315537,-27.797504476781953
4525.7568359375,37.38548699131047,-28.195467103897737
4526.3671875,37.44002602108954,-27.495401209000693
4526.9775390625,38.193496953498396,-28.95998019345317
4527.587890625,39.57912505055064,-29.51984072139695
4528.1982421875,38.98956413940342,-29.115155359909256
4528.80859375,38.83894957434193,-28.970136014314207
4529.4189453125,39.1558165157342,-29.550965880275463
4530.029296875,40.043017886620866,-30.845090296367804
4530.6396484375,38.46288174607286,-34.067056274760795
4531.25,37.598398532758345,-32.88702637507953
4531.8603515625,38.91146906136147,-33.05802782889915
4532.470703125,40.908855443947246,-33.44895900350361
4533.0810546875,38.46357726102667,-35.01083310238927
4533.69140625,37.74478765997103,-33.22534390045038
4534.3017578125,39.05216737092995,-35.44894995843686
4534.912109375,37.944062372205615,-36.5274614304491
4535.5224609375,33.67202213425568,-36.2655376219633
4536.1328125,38.103231736874676,-32.722693300875065
4536.7431640625,38.55227107290121,-33.05195295500117
4537.353515625,40.04726500005278,-35.02873229633111
4537.9638671875,41.53707505160304,-36.29546572050445
4538.57421875,39.82007165755855,-39.31807884189344
4539.1845703125,37.580846812835425,-39.51009565851439
4539.794921875,37.337273641131844,-37.37113078520707
4540.4052734375,37.246194392393484,-38.4933264394353
4541.015625,36.03445711788334,-40.117537541561326
4541.6259765625,38.0162028026639,-39.127987901763376
4542.236328125,38.1792135663959,-38.6796357902661
4542.8466796875,38.156620563946284,-39.39119056730786
4543.45703125,39.663007518511776,-39.24919685005334
4544.0673828125,40.398636434368086,-43.0497391151902
4544.677734375,36.913609250221555,-43.487492129853415
4545.2880859375,37.17717749688609,-44.386238614206285
4545.8984375,38.85725256931652,-44.09811009816987
4546.5087890625,37.951516846349016,-45.98127277862909
4547.119140625,38.041100576328795,-46.39881456869128
4547.7294921875,38.992029030444165,-45.715140731638094
4548.33984375,37.33115873750647,-46.55958309550711
4548.9501953125,37.42238968184726,-45.939281173392914
4549.560546875,38.48756824128702,-48.070577173107786
4550.1708984375,36.26023018284354,-50.77381522452308
4550.78125,33.37928366259061,-51.270928641200726
4551.3916015625,33.76112793714494,-48.27041578572496
4552.001953125,35.381685371446956,-49.02084279005938
4552.6123046875,34.986791464203975,-49.44594741778726
4553.22265625,34.74368812264875,-51.400765401582305
4553.8330078125,34.87627064632476,-51.605115398963186
4554.443359375,34.50978885443854,-52.67914517748272
4555.0537109375,32.013579330266275,-55.35459814579304
4555.6640625,29.3533462145579,-55.642167041409266
4556.2744140625,31.446615834557573,-53.41344242109906
4556.884765625,31.75401457493998,-54.47576170252937
4557.4951171875,32.05615405030822,-54.3585659452432
4558.10546875,31.21241366163116,-55.95367975064285
4558.7158203125,30.745304023502637,-56.6293129167419
4559.326171875,31.189505432227048,-56.69966691877852
4559.9365234375,29.61814184038222,-56.26128703791585
4560.546875,28.013540574825033,-57.941397288481184
4561.1572265625,28.37759060155732,-59.09095508182334
4561.767578125,28.51322316015698,-57.680948874999
4562.3779296875,27.686666133818804,-59.17380349924034
4562.98828125,27.568330418206425,-60.2127735183538
4563.5986328125,25.78416942727548,-60.40789460278658
4564.208984375,22.728292238505514,-60.935053023964855
4564.8193359375,22.95445279223983,-60.69472331064659
4565.4296875,23.388642346971842,-59.73500407604833
4566.0400390625,23.117293932614565,-59.84120697454284
4566.650390625,23.557787114957666,-60.59377442416767
4567.2607421875,23.797804534930183,-60.98083510474804
4567.87109375,22.18526304487547,-62.051173414718505
4568.4814453125,21.837259204457236,-63.199246033050144
4569.091796875,20.76117325286607,-63.17201953570067
4569.7021484375,17.68237119508444,-64.21487822478773
4570.3125,17.796949366479797,-63.14739140000372
4570.9228515625,17.887887468796105,-62.458959496932756
4571.533203125,17.926992461589695,-61.735329465473654
4572.1435546875,17.46554831351455,-62.76633556457143
4572.75390625,16.784208073829383,-61.89844533863033
4573.3642578125,17.659455458842682,-63.61833605997651
4573.974609375,18.52048271666807,-64.2898609836579
4574.5849609375,16.26600122735521,-65.61851292036236
4575.1953125,16.605082485486182,-67.44865093447964
4575.8056640625,13.614060966501658,-67.83459286557185
4576.416015625,10.904852098885627,-66.63312869830915
4577.0263671875,10.725193965683358,-65.53693899918024
4577.63671875,11.59578678214215,-65.04766600648065
4578.2470703125,8.76695290580911,-65.7629238107994
4578.857421875,7.709194628867798,-65.62923045948185
4579.4677734375,9.052744464559341,-63.42009500437881
4580.078125,10.940512350944843,-64.90225189897849
4580.6884765625,7.0277560201432285,-64.7311225359922
4581.298828125,8.224139740344995,-66.73851042191508
4581.9091796875,7.068936546795051,-68.10385666844591
4582.51953125,2.7890558496030615,-66.3158736391209
4583.1298828125,3.3006636940786325,-64.0480123837707
