frq,amp_real,amp_imag
4426.8798828125,60.19711297729329,40.566474042787654
4427.490234375,61.36080239040866,41.245908671327534
4428.1005859375,68.95236967134343,37.18187745619985
4428.7109375,66.8063235798043,43.289892804461694
4429.3212890625,71.39201043177839,41.9867398073309
4429.931640625,70.26473226431591,46.01056645334443
4430.5419921875,67.87849535659777,39.18962589378911
4431.15234375,65.5647638517707,48.14395061130419
4431.7626953125,70.20351295794698,38.606549633354405
4432.373046875,67.39192753913058,45.22466101057413
4432.9833984375,62.65969575523894,47.30756128097771
4433.59375,73.77887742329689,45.01409585663964
4434.2041015625,65.96855723625654,38.546550015062635
4434.814453125,64.34510720024939,40.0712374395443
4435.4248046875,66.11065824499217,43.355691788178625
4436.03515625,77.13973985093583,45.392768399975296
4436.6455078125,75.76497162401634,46.23113090382027
4437.255859375,71.68248665049195,45.92163350238078
4437.8662109375,76.1995737999388,44.70239150893117
4438.4765625,72.77065815437061,49.449088938914855
4439.0869140625,77.20925221096617,43.25317967488644
4439.697265625,79.72611834435274,44.76492791955842
4440.3076171875,71.4162405098781,47.94539060002993
4440.91796875,74.28599589244638,39.16877476298741
4441.5283203125,72.0575855504572,50.60580420538608
4442.138671875,76.044419746237,45.611182682549625
4442.7490234375,78.67700454250084,47.80736752398326
4443.359375,72.98965788352415,43.899685756264915
4443.9697265625,76.88810005193324,52.13805964596062
4444.580078125,75.4597906478986,47.6121006447521
4445.1904296875,78.1147690551685,47.9785517670518
4445.80078125,81.75550331435836,50.932626903255716
4446.4111328125,83.07599345208116,51.651272563190126
4447.021484375,79.33538144759117,53.13943754917232
4447.6318359375,82.32962291015141,56.49179696467136
4448.2421875,78.91809011565323,52.734526947903525
4448.8525390625,78.51940429939788,48.73293255484219
4449.462890625,86.25122000464576,51.29698748152032
4450.0732421875,83.58111859621934,49.939546969146576
4450.68359375,86.38506878214382,46.358933827101424
4451.2939453125,86.08994710143207,44.360904497382364
4451.904296875,83.135067012761,51.909237640100365
4452.5146484375,81.66909125915137,47.455126822629346
4453.125,89.45553554183154,46.89034386895622
4453.7353515625,88.10420615680803,53.51339262022995
4454.345703125,87.04613720913444,52.437734636603786
4454.9560546875,86.98786524015499,51.619274877789444
4455.56640625,83.68561921502088,53.64005150061619
4456.1767578125,85.94220741764369,53.395993165504294
4456.787109375,85.90990766339729,54.770653229938944
4457.3974609375,93.69160476105424,48.7844960617417
4458.0078125,84.98416676895067,55.65781836405352
4458.6181640625,85.64443001472776,51.561384589206895
4459.228515625,93.21463753872318,50.23032574560895
4459.8388671875,85.44883163090894,43.46273375854883
4460.44921875,92.7074760090091,50.513239872132225
4461.0595703125,91.76585828365194,51.6949104415881
4461.669921875,93.3583801024066,49.3211728936051
4462.2802734375,89.57409027754997,49.643064814977095
4462.890625,89.89921012822936,57.70488816999476
4463.5009765625,91.79542930765137,54.580241613634165
4464.111328125,97.36181721047393,58.791326739662196
4464.7216796875,94.02683353706973,54.93774275814125
4465.33203125,91.30591673500798,54.83131233011794
4465.9423828125,93.6003346835636,51.015998746294876
4466.552734375,96.93809278127235,49.09409799321003
4467.1630859375,100.37942054782027,48.42066506391822
4467.7734375,97.81869320089814,52.671250194720905
4468.3837890625,93.90759867219023,50.92745566038072
4468.994140625,98.0788655633122,51.869459138428105
4469.6044921875,97.64329346037852,55.79398254233234
4470.21484375,94.44043114014157,53.755676768630494
4470.8251953125,97.61759108774943,51.594892642661094
4471.435546875,99.15099125865453,54.78653316899445
4472.0458984375,98.82223189690447,57.31939628429723
4472.65625,94.45433164230309,59.80870152482277
4473.2666015625,97.45143562247326,59.19638718528122
4473.876953125,100.51247376543387,57.947278100363896
4474.4873046875,98.45116394626814,51.64615726547072
4475.09765625,98.5346529804898,51.091655185938635
4475.7080078125,99.97493735089417,58.75218593913007
4476.318359375,102.09503009538619,54.64901507144605
4476.9287109375,105.35294748689394,53.26468867115815
4477.5390625,102.78916029086855,55.261732821490035
4478.1494140625,106.37364002085104,57.64848511550267
4478.759765625,102.4929177500221,59.902957575636584
4479.3701171875,96.63619686023337,54.32464484608956
4479.98046875,101.14361247102904,62.62157522110282
4480.5908203125,99.90080448457071,59.57882097090931
4481.201171875,101.39586941798878,56.122009501468895
4481.8115234375,100.73265001758006,62.93889877163424
4482.421875,107.6944731043863,62.464728349704004
4483.0322265625,100.501400130238,58.05369267899955
4483.642578125,105.3705935156219,53.23178299256866
4484.2529296875,108.70192113201402,56.05739673922789
4484.86328125,104.993647275829,64.00735061310077
4485.4736328125,107.419916190478,65.61724163384052
4486.083984375,108.22748124065717,64.31868549735601
4486.6943359375,111.90757015215162,61.34433980408707
4487.3046875,106.28635918948186,64.2863778448696
4487.9150390625,106.21523836667225,63.34052111829375
4488.525390625,107.05420233132828,66.00527032666595
4489.1357421875,107.74825707939682,62.555694261474834
4489.74609375,111.59167016902909,61.15897533207898
4490.3564453125,110.95123082891996,69.60498248243977
4490.966796875,108.35401159882925,65.92856494770353
4491.5771484375,110.21224621266339,63.494369143977245
4492.1875,108.18354606336682,67.48318438924953
4492.7978515625,109.2336182195991,68.15996941734542
4493.408203125,116.49383674032197,67.4778915909202
4494.0185546875,110.25397522997301,66.33583707107773
4494.62890625,112.93397495706054,69.99130023675042
4495.2392578125,114.53574642984498,69.36828687630532
4495.849609375,116.94671022735986,72.89087205519604
4496.4599609375,114.78988134193006,71.21114457313693
4497.0703125,113.12681561623381,71.82856562156573
4497.6806640625,122.44316127884552,70.65276045386008
4498.291015625,110.2701518779301,72.07836253899926
4498.9013671875,114.46236590250537,65.20011062762715
4499.51171875,122.16209959089707,77.8577317309596
4500.1220703125,119.77997982098385,72.36814912397831
4500.732421875,127.89061077671445,67.24923272566606
4501.3427734375,114.40056781096604,78.22919309057433
4501.953125,127.76501948453134,73.42146795118977
4502.5634765625,126.1119829756864,77.90023145767573
4503.173828125,129.44540098523044,75.1108218988865
4503.7841796875,124.30959719620239,79.499887807107
4504.39453125,129.33596098391862,75.57074057569793
4505.0048828125,130.72305477401056,74.58831054657782
4505.615234375,128.69795669347582,80.77195255476136
4506.2255859375,128.64173097615082,73.05633370382856
4506.8359375,127.12764588855063,77.7949926975216
4507.4462890625,133.31041041556514,74.13535205698854
4508.056640625,130.89746893624948,82.14568666705831
4508.6669921875,135.84543896370624,79.32187969900525
4509.27734375,133.36763433358365,82.07975931829336
4509.8876953125,136.1209853313756,75.87526323312994
4510.498046875,139.49025499361224,79.41951493104435
4511.1083984375,134.94753893574148,78.90853168531665
4511.71875,135.1900153756061,79.05264130002153
4512.3291015625,137.98369760229374,89.90061272380997
4512.939453125,138.67253393847687,80.68030493660162
4513.5498046875,142.84139562640675,90.75198516423062
4514.16015625,139.64491795462646,81.13203689936852
4514.7705078125,140.87303986928964,89.11716112645088
4515.380859375,145.3885218271242,81.8389157042248
4515.9912109375,144.71560269126013,88.55928169645577
4516.6015625,145.74580509247795,78.65854455073703
4517.2119140625,149.24908271222824,83.55847167559112
4517.822265625,150.85667004247344,87.65710204882953
4518.4326171875,149.04951305386976,79.20591566809944
4519.04296875,150.84331912603523,88.75379264853774
4519.6533203125,147.1973138955759,92.74059415318358
4520.263671875,148.38304437976495,88.04749006816738
4520.8740234375,153.56024174429405,89.52348019868064
4521.484375,153.23180657252294,95.13511963762323
4522.0947265625,151.64419219969898,87.30762765538987
4522.705078125,154.42412020076316,89.7163863838306
4523.3154296875,158.50190441540332,91.27102423506967
4523.92578125,155.55161367986165,96.12566808915854
4524.5361328125,153.76712767840223,86.69368425348519
4525.146484375,156.05637796412495,86.3457554893162
4525.7568359375,163.08526204244748,91.96535279190681
4526.3671875,163.6361846892479,91.77445457764073
4526.9775390625,162.17228902232335,91.51883258612078
4527.587890625,160.47002225983758,92.37712792602863
4528.1982421875,165.3529733896931,92.36093947482398
4528.80859375,166.67410873520387,91.51201788076314
4529.4189453125,166.93115289501492,95.32069325124428
4530.029296875,163.7958020419288,96.44702762032574
4530.6396484375,167.10607014809105,98.87717151447312
4531.25,169.1424086662025,93.61090908674515
4531.8603515625,168.8913401899374,90.56778127980621
4532.470703125,173.0646995703626,94.93837163885284
4533.0810546875,168.34335817965723,99.7588097532376
4533.69140625,177.9208894994357,100.76576923993214
4534.3017578125,176.34003036443414,95.27277124193452
4534.912109375,179.8425603123991,102.16079075077411
4535.5224609375,174.86854080575483,97.43807997620445
4536.1328125,183.9090658316874,101.72468668172569
4536.7431640625,184.27513394201142,102.43521935303572
4537.353515625,177.31883460498682,98.75384883543747
4537.9638671875,181.68029630360908,102.86090651250781
4538.57421875,176.83659965078212,101.55213213461253
4539.1845703125,189.81103835088967,101.88696512154866
4539.794921875,179.2367620555609,101.74437762477801
4540.4052734375,189.77262204490933,111.80427029627944
4541.015625,186.3064125771202,99.5417848489141
4541.6259765625,189.96303275920158,100.04863634577048
4542.236328125,192.98081586789723,104.86843908931657
4542.8466796875,191.18931410076644,100.13014154942174
4543.45703125,204.06064727163024,103.64953170985332
4544.0673828125,200.86550606856616,111.27173343624783
4544.677734375,199.19301585557102,105.29320180929325
4545.2880859375,196.69504323413958,111.1516055375194
4545.8984375,196.23761957133112,109.46235459540279
4546.5087890625,200.47297220409007,109.754275277526
4547.119140625,201.991744564244,109.40481353308311
4547.7294921875,207.08350238775955,117.6144841056041
4548.33984375,203.77666560226945,110.91255232760308
4548.9501953125,206.90255209950968,112.30775398205255
4549.560546875,206.83923446860774,114.91513468422463
4550.1708984375,212.47462137650197,114.32929146710043
4550.78125,213.7937081584289,120.08598864299105
4551.3916015625,216.99417512981964,117.02753387081583
4552.001953125,213.23398469659878,115.08268775405989
4552.6123046875,223.37653694346122,114.86628011188654
4553.22265625,217.58979439716373,122.9632584951827
4553.8330078125,219.3770750794319,116.14668530770727
4554.443359375,220.10442340060118,124.22803057391049
4555.0537109375,223.1531100780637,119.03844186897818
4555.6640625,231.8330999310025,122.89085354971621
4556.2744140625,224.95448068605938,121.7438484411905
4556.884765625,229.98128236527208,119.20917990513881
4557.4951171875,231.3055789373027,119.9912173636222
4558.10546875,234.32120103526898,126.21895925783004
4558.7158203125,234.4761199924639,128.13273621904273
4559.326171875,241.95413934858485,117.07935908764797
4559.9365234375,243.26157800492376,121.0755565707447
4560.546875,235.42050617181664,124.70329608017406
4561.1572265625,245.04994473432615,128.1866135813139
4561.767578125,245.11205529252433,132.14119231419642
4562.3779296875,247.67815618253573,130.79736956117114
4562.98828125,243.91835887164112,135.7194934403188
4563.5986328125,248.59512903493234,136.11313721377778
4564.208984375,251.21187796525152,125.70638029243486
4564.8193359375,252.49422045403298,133.4605724997981
4565.4296875,258.9646245920359,134.0978166488664
4566.0400390625,257.61746816290673,137.05591070277825
4566.650390625,264.72582508771484,131.48147884813437
4567.2607421875,265.4954552060725,137.25585179463792
4567.87109375,269.1777809218479,128.5259156703562
4568.4814453125,264.14980193557506,135.45168261970076
4569.091796875,271.1072028886326,133.41564887312822
4569.7021484375,272.17820735444883,140.29354905554257
4570.3125,270.03085285440585,140.59084621021483
4570.9228515625,276.03185382681653,144.30894997525
4571.533203125,273.9633209188995,140.98788728288952
4572.1435546875,278.05061230437934,142.37434492443992
4572.75390625,282.7545305103133,144.57322255814077
4573.3642578125,285.91980248392014,149.3911356720838
4573.974609375,290.1914984577928,141.83771204694565
4574.5849609375,292.4722670365649,144.29963139613116
4575.1953125,294.772894809411,147.937403860036
4575.8056640625,297.1457645840285,149.3316391101785
4576.416015625,297.64306373402013,155.0945225777479
4577.0263671875,300.3692089017584,151.01375484391252
4577.63671875,307.64680750751813,155.85032325182664
4578.2470703125,313.5780317526448,155.43370772547894
4578.857421875,312.4272483159871,154.39665808962837
4579.4677734375,314.7350740208454,156.8724283004715
4580.078125,320.73073780242566,160.9521664329068
4580.6884765625,324.0413007361493,162.29820979171396
4581.298828125,319.6420878245606,159.8653588520335
4581.9091796875,328.36673442601557,155.15522417334688
4582.51953125,328.54032646864357,160.4015772846087
4583.1298828125,336.123011228573,159.63327423666308
4583.740234375,337.35201685165487,169.3831098274319
4584.3505859375,350.144135057482,160.5792971993717
4584.9609375,345.6143167107508,165.94210308828232
4585.5712890625,348.39673138469004,164.8246009865691
4586.181640625,348.6698717451629,168.6325456856126
4586.7919921875,357.2629470371784,173.34214453537757
4587.40234375,361.1950732679775,166.6254203809893
4588.0126953125,363.84650206192606,174.19197036785417
4588.623046875,366.1063969968055,173.20841479031677
4589.2333984375,372.4829372733994,175.1139419410432
4589.84375,377.9294987530258,173.91001701121883
4590.4541015625,376.2359647328901,178.02551439222157
4591.064453125,385.8644801358652,178.55640929002288
4591.6748046875,388.9342108882898,182.01565876017946
4592.28515625,393.63810385513455,177.83201841079298
4592.8955078125,400.784148453458,181.76097870948865
