frq,amp_real,amp_imag
4319.4580078125,128.4294548709483,20.77197379661616
4320.068359375,122.9301751428585,23.15235508477316
4320.6787109375,123.42169475769668,22.87620002760526
4321.2890625,126.55138568090493,22.312370622226535
4321.8994140625,127.6215381016428,20.68417600418504
4322.509765625,127.75926003661094,23.29237896480781
4323.1201171875,127.60317989875654,20.789007981160132
4323.73046875,124.89082706010691,20.58851397291408
4324.3408203125,127.87022824669319,22.60623427749514
4324.951171875,127.59900491154052,21.433183890744623
4325.5615234375,127.791521555982,21.904167667328487
4326.171875,127.95943395032532,20.443202461439043
4326.7822265625,128.75484326174842,17.8837861113569
4327.392578125,130.59549465898604,20.181629734401277
4328.0029296875,132.37453585283905,19.269874053712726
4328.61328125,130.8263310876983,19.204512202200387
4329.2236328125,131.29893568288446,20.762794496408144
4329.833984375,131.95392736511525,20.254546756314202
4330.4443359375,132.93364750097282,22.505652542374946
4331.0546875,132.99444123675008,20.020074395440368
4331.6650390625,130.05356526526103,20.75178813625096
4332.275390625,130.37393719041248,19.602003548530934
4332.8857421875,131.6380330178938,19.40480099873855
4333.49609375,133.82295860679793,18.945940386501317
4334.1064453125,134.76285140281522,18.09975662637533
4334.716796875,132.70662980540646,17.74732655165164
4335.3271484375,133.52690595514545,23.550567568664736
4335.9375,135.9667454797528,20.833241913051133
4336.5478515625,134.69297736698744,20.152955708084217
4337.158203125,133.29220565231066,18.370924330154324
4337.7685546875,131.30820437098424,18.773457420011194
4338.37890625,135.40139292829295,18.918564471530498
4338.9892578125,135.12323965729928,18.31510431727697
4339.599609375,137.2165187746634,17.476286025235332
4340.2099609375,139.505916952207,17.654408386950738
4340.8203125,137.6089583950734,15.538974527952334
4341.4306640625,139.61557441810288,16.95046000561543
4342.041015625,138.3031322242084,17.112944275348614
4342.6513671875,138.40271294051615,18.039089977991754
4343.26171875,140.02593186410945,14.37005751636997
4343.8720703125,136.74088680791442,12.746920436526686
4344.482421875,138.04790369146008,14.6147606180824
4345.0927734375,138.37951267324817,14.586996299357052
4345.703125,138.02307043404554,16.066042867292985
4346.3134765625,141.12648575949228,13.255628531002559
4346.923828125,139.65434861082105,10.163030932926691
4347.5341796875,140.62414899933498,11.79976529668978
4348.14453125,139.60843872936857,10.292253068090984
4348.7548828125,137.4145774231822,13.24531581153796
4349.365234375,141.2168411595262,16.267801593997515
4349.9755859375,140.2525021409943,10.938904992461934
4350.5859375,138.16109851938933,11.069460800939337
4351.1962890625,140.90479976956672,10.847096207800007
4351.806640625,139.97200744642208,6.857134834805883
4352.4169921875,140.62652520989164,10.432880162283173
4353.02734375,141.9001730824252,10.78477389632267
4353.6376953125,141.9246247443328,9.511398441694853
4354.248046875,141.58630684925245,8.987824121694564
4354.8583984375,138.72696495924905,13.48741014781576
4355.46875,140.83023144802837,13.020709653514931
4356.0791015625,137.40755375203398,12.41946582782186
4356.689453125,138.21197527818904,12.651821492976032
4357.2998046875,141.25129011630327,9.737630513915533
4357.91015625,140.87811659769102,6.681302935442211
4358.5205078125,142.55399702761684,6.57549215298711
4359.130859375,141.07866343766253,5.779067233212165
4359.7412109375,139.51061638011157,9.165762060481065
4360.3515625,143.61738792628657,10.119807086146523
4360.9619140625,143.53682964460606,11.45127555690252
4361.572265625,142.40628377745995,10.266222399363546
4362.1826171875,141.36034363450347,11.514061457381011
4362.79296875,142.81824440775725,7.594958884095456
4363.4033203125,143.32769295318587,4.738561513746
4364.013671875,141.59512240115086,4.216927891107665
4364.6240234375,143.60038276731763,6.907009498396655
4365.234375,146.51461411181404,6.445848796765064
4365.8447265625,143.47532953256007,6.04423892652774
4366.455078125,146.12433615803647,6.041029013919582
4367.0654296875,143.5815252740869,3.302368579017116
4367.67578125,143.82122938022653,2.0275145245754103
4368.2861328125,147.22925241841233,3.92044072129329
4368.896484375,146.9831657383151,2.726388799743785
4369.5068359375,143.51950585598703,1.3160538544453628
4370.1171875,144.54112844013255,1.4879521640894262
4370.7275390625,146.28458221678483,3.0228595033488466
4371.337890625,147.80189771211445,1.653028345372979
4371.9482421875,149.3672494270364,4.448005164346418
4372.55859375,150.9740909279126,1.5617841167449165
4373.1689453125,146.3782198543837,-0.14278716494689098
4373.779296875,148.94972761749207,2.0146014378154318
4374.3896484375,148.64385696604464,2.1080590049190535
4375.0,148.43563789749658,0.8287710862218962
4375.6103515625,148.273085279967,-0.017598421155158025
4376.220703125,150.25027475585813,-2.393133497244235
4376.8310546875,146.6985330212087,-3.664300032013452
4377.44140625,147.0617944641619,-1.1770381664724223
4378.0517578125,147.2613745800706,-1.063780242598956
4378.662109375,145.99274297081047,-1.663400000398366
4379.2724609375,148.15009066349234,-1.584832006646291
4379.8828125,148.89616927579095,-3.0955775682150786
4380.4931640625,146.74358033472038,-3.052013758096076
4381.103515625,144.4439732099811,-2.141364678782574
4381.7138671875,148.0488676667597,-5.179082779790737
4382.32421875,149.6377574493931,-4.539845081661464
4382.9345703125,145.2329411623588,-2.7845341944576516
4383.544921875,145.19131991202966,-4.0515661800175
4384.1552734375,143.6255456752521,-4.918020097295782
4384.765625,146.4551121250878,-3.414042991947269
4385.3759765625,147.3896506082109,-5.416466521811317
4385.986328125,144.59370029576516,-5.847850577334343
4386.5966796875,143.87668013224973,-7.40538666812833
4387.20703125,144.25595143096626,-8.374627353266588
4387.8173828125,144.8616593659414,-8.565982785149876
4388.427734375,145.69458966344067,-7.419571269541909
4389.0380859375,145.8954301442079,-5.938488356886027
4389.6484375,147.681407343992,-6.494570476890357
4390.2587890625,144.51441795140923,-8.699540464727
4390.869140625,142.02222458884825,-7.74411666514971
4391.4794921875,141.4193178827195,-6.9450925179273195
4392.08984375,143.01966891670267,-10.429452828057435
4392.7001953125,141.47731885704948,-9.954680522654847
4393.310546875,145.20784449818134,-6.890811798246816
4393.9208984375,143.5920297895051,-3.4514061719858997
4394.53125,143.67566126764297,-4.936221391210794
4395.1416015625,142.34562814470283,-6.199636484819321
4395.751953125,144.5835404184513,-7.81658743735162
4396.3623046875,143.42910644504715,-9.867255348381063
4396.97265625,143.02555640847055,-8.383352126301716
4397.5830078125,141.3230452242064,-8.994722345555768
4398.193359375,141.94421111308864,-5.396978429282046
4398.8037109375,140.4344197542326,-3.7525592480604204
4399.4140625,138.46221651392756,-5.031805408400491
4400.0244140625,136.7021467368332,-3.213249133523133
4400.634765625,140.81797643323247,-2.7315051562608175
4401.2451171875,141.39331801671327,-4.847563587061181
4401.85546875,140.90440902549804,-5.416226300930337
4402.4658203125,137.58721528620885,-6.665235683479275
4403.076171875,139.44556567881625,-3.299788497438261
4403.6865234375,139.20594302072004,-3.245313458322699
4404.296875,138.48908646744775,-2.4628810582915817
4404.9072265625,139.9152764078428,-2.525001870279443
4405.517578125,139.92572135603652,-0.9717075046433854
4406.1279296875,138.07935493986764,-1.3718798763590745
4406.73828125,137.0648863324858,-0.16303577270569322
4407.3486328125,133.97538378803213,0.5845173310045131
4407.958984375,136.4479104730299,0.8797776928268256
4408.5693359375,137.2368681522888,0.5931616965275956
4409.1796875,137.78159716147462,3.039936731683695
4409.7900390625,140.0627167339711,0.42713325270863195
4410.400390625,138.97840276817914,-0.8904103599153361
4411.0107421875,138.24155477229556,0.32369861910156983
4411.62109375,136.56256031890905,1.7932131607825605
4412.2314453125,136.6949366555087,2.714800006963515
4412.841796875,138.68712137797976,1.5019079363557968
4413.4521484375,137.05030459498064,2.1831534778692783
4414.0625,136.47357523891574,3.979199863690568
4414.6728515625,136.91032371426024,2.0212697310990535
4415.283203125,138.93338737799576,4.139164550344882
4415.8935546875,141.11693805907018,4.8621155640824485
4416.50390625,139.11893828314237,3.287232072661874
4417.1142578125,138.7273876391704,5.853587527473061
4417.724609375,139.50718080492248,8.416861166479192
4418.3349609375,142.9095430513095,7.49879928811758
4418.9453125,142.6697217682016,8.80071963131311
4419.5556640625,140.4463205283603,10.180135853267698
4420.166015625,144.18413241692028,11.609600020824617
4420.7763671875,145.41659031082276,8.517647460142138
4421.38671875,145.03933697802964,10.082651409419071
4421.9970703125,143.81776117665416,10.617527002436479
4422.607421875,142.0849827300072,12.811895966016275
4423.2177734375,144.16627468214614,14.61139472441555
4423.828125,145.5737700838026,15.268686281991497
4424.4384765625,144.65807951172204,14.906046773614566
4425.048828125,145.25691504151877,16.607722342308307
4425.6591796875,143.3256728821444,15.926857699682834
4426.26953125,144.53881246249065,17.97631103687575
4426.8798828125,146.89216110388344,20.446533022613686
4427.490234375,149.16496505383623,19.759785368557154
4428.1005859375,146.334662967764,12.3584787084619
4428.7109375,144.9801579514838,15.706671504070528
4429.3212890625,145.41938016037398,16.591390079604817
4429.931640625,146.79496471989134,17.857916305809646
4430.5419921875,147.34847403076188,21.412248646243636
4431.15234375,151.50752617472716,20.753627735589387
4431.7626953125,150.42192099302963,18.827644592059293
4432.373046875,152.22651768031537,22.178328050752903
4432.9833984375,153.69671582242114,24.733580250319225
4433.59375,154.0662456936393,24.763505694470624
4434.2041015625,156.9688238112402,22.376133769200607
4434.814453125,154.9342855395559,24.30024885835904
4435.4248046875,154.5759531851943,22.953544088167266
4436.03515625,160.87929789175482,19.94978555309172
4436.6455078125,159.55044583447233,20.320840579546395
4437.255859375,160.4333571560662,21.966464744885627
4437.8662109375,163.50374524326958,24.035546323437632
4438.4765625,163.09744883665516,23.89182351603287
4439.0869140625,164.9239155646896,23.62762609672248
4439.697265625,170.28906010824304,24.729641901807625
4440.3076171875,169.1776045476169,25.963273530932195
4440.91796875,164.81664241960024,26.39495679453525
4441.5283203125,167.31794197111262,29.45911127592101
4442.138671875,169.40093619763948,28.042779944152276
4442.7490234375,170.88619220050066,28.38913513251196
4443.359375,168.05718723975923,26.889034181917168
4443.9697265625,167.65280272138278,27.65893592968868
4444.580078125,170.69406865176543,28.96613572892786
4445.1904296875,173.6971280403064,27.943148870827233
4445.80078125,175.02463829979033,30.026460673748907
4446.4111328125,176.67880791331837,35.08344777307936
4447.021484375,177.94442208521963,31.61817957623926
4447.6318359375,179.12869808888692,30.58220461863417
4448.2421875,178.16391279992303,31.83042192750834
4448.8525390625,183.21682259253907,33.086728758800106
4449.462890625,183.741435716269,31.96641288921193
4450.0732421875,184.77365389561572,31.094072411862495
4450.68359375,186.36820751109354,32.25688915570631
4451.2939453125,186.31971683511867,32.54223512286076
4451.904296875,186.84662684206563,37.05936205041219
4452.5146484375,192.10085794007597,36.435735659182576
4453.125,193.0091396552874,34.42244736416065
4453.7353515625,195.6679573352447,35.50520017967956
4454.345703125,195.36563420277133,34.20667824218846
4454.9560546875,192.72084857136855,31.57200307467201
4455.56640625,195.42294070184477,36.09383891359311
4456.1767578125,198.09358410178055,34.10373560994933
4456.787109375,196.7371382944767,34.95542659740449
4457.3974609375,198.7098396190336,37.521785259807686
4458.0078125,198.8178270124094,36.278923041643516
4458.6181640625,203.17536752952302,32.608788900353176
4459.228515625,204.72596779837392,31.60371436201252
4459.8388671875,205.81009604684624,31.858498243668254
4460.44921875,208.35267433987755,33.13671452298281
4461.0595703125,207.83203131833463,32.30001033130374
4461.669921875,209.70265753813422,30.875786711368868
4462.2802734375,213.02881539150476,30.07548129178861
4462.890625,213.96884991410883,30.58198479372737
4463.5009765625,216.44209133555935,31.430069162980825
4464.111328125,218.2213713600646,28.49117595778701
4464.7216796875,220.05301815946925,26.276595352869442
4465.33203125,218.5360619327241,26.45470760831754
4465.9423828125,219.2205496447663,28.691527137737467
4466.552734375,220.82612739717405,27.794982577724948
4467.1630859375,220.55805330349045,25.766885212510733
4467.7734375,222.69382088706428,26.228204050855794
4468.3837890625,226.16088590672243,26.048377624449273
4468.994140625,226.66534399004166,24.27336157021456
4469.6044921875,228.12616776934317,24.206114351637645
4470.21484375,228.08803445855122,22.850898595254936
4470.8251953125,230.2035900621907,25.793233154027572
4471.435546875,233.3099599088894,25.264670801587602
4472.0458984375,232.67598221421528,19.21756832543473
4472.65625,233.1419449975448,19.87643908050881
4473.2666015625,236.1268517822937,20.929199637852
4473.876953125,237.73290560969482,20.382733063151584
4474.4873046875,236.3299964980699,18.33708920355278
4475.09765625,237.9588190036655,20.639905331560666
4475.7080078125,242.25591595096301,17.928878718681514
4476.318359375,241.73058322330752,15.104200689792792
4476.9287109375,241.68370704856466,15.65282660160745
4477.5390625,241.2350863950645,17.529064414507005
4478.1494140625,242.25831320352563,15.787875640148398
4478.759765625,241.73605036324543,12.982531273812302
4479.3701171875,242.24964432185328,13.709195925103856
4479.98046875,244.36370742636583,14.70937461194657
