frq,amp_real,amp_imag
3978.8818359375,11.994479317229066,-32.86290129612221
3979.4921875,7.887512696831609,-31.36373588616044
3980.1025390625,7.413203960310511,-27.76340057535861
3980.712890625,11.761062180562977,-31.849696110754433
3981.3232421875,4.373500248998626,-27.796342128777795
3981.93359375,12.95808631266444,-22.093583088065703
3982.5439453125,20.223921571852546,-32.66533914699164
3983.154296875,12.992025763829098,-37.4649271397846
3983.7646484375,8.8196782965816,-38.673765858162405
3984.375,5.913913880919811,-38.382906508862916
3984.9853515625,3.6616784469539483,-32.27145581583648
3985.595703125,0.4327975251969299,-34.735429982229434
3986.2060546875,3.6840671527970614,-28.454575304143702
3986.81640625,4.3302716315460215,-27.09812763725748
3987.4267578125,1.6248971773411527,-25.31402873396172
3988.037109375,12.404183777681354,-25.239107910270704
3988.6474609375,10.748476035349645,-28.596367826747695
3989.2578125,9.936855683387128,-33.66735173127541
3989.8681640625,11.757370891837502,-31.296353045250136
3990.478515625,6.559788521795909,-34.14700748673105
3991.0888671875,1.5237596506436972,-27.81523858654827
3991.69921875,8.573159127829776,-24.976964737058324
3992.3095703125,5.184960729220323,-23.63381830823318
3992.919921875,7.83120037725514,-27.232851829859356
3993.5302734375,7.573844784228848,-28.0702659118525
3994.140625,7.5949223759398885,-25.58851675082859
3994.7509765625,9.98192136231695,-23.56157655590816
3995.361328125,9.869430603498305,-32.92934713297425
3995.9716796875,-1.12248489476816,-30.253087232449616
3996.58203125,5.822966415569339,-18.956631053379407
3997.1923828125,10.34931376105354,-27.999259313726448
3997.802734375,4.737362786642613,-34.12286267785861
3998.4130859375,0.7835546885504138,-25.27077620016944
3999.0234375,6.949544151112963,-27.88690878264691
3999.6337890625,-4.053150529160885,-28.17676074106547
4000.244140625,9.361040595795217,-28.272907270764062
4000.8544921875,-7.0597234597656175,-24.234206528668192
4001.46484375,5.304082744507132,-12.577160086071341
4002.0751953125,8.084356121420964,-26.311724640117383
4002.685546875,0.13357739913727507,-22.749760628533082
4003.2958984375,9.117749501054726,-15.591806179826124
4003.90625,19.75100965965298,-17.820008568597896
4004.5166015625,7.438821077996417,-29.87219273404099
4005.126953125,8.242330315352305,-23.820267446800116
4005.7373046875,14.168471711074583,-20.3140486642954
4006.34765625,11.79089067136155,-27.89147954316816
4006.9580078125,1.1730705388623905,-26.69247443992762
4007.568359375,9.806561115753478,-18.673807934632855
4008.1787109375,5.497823338911205,-20.529598792102966
4008.7890625,11.27379533430526,-16.936165496148416
4009.3994140625,14.182894851832664,-28.970985661291664
4010.009765625,3.26275567054812,-21.296668383878792
4010.6201171875,13.771473204967686,-31.33392665420162
4011.23046875,-0.7151200306900655,-25.08265897888262
4011.8408203125,10.583863782573193,-16.506914024821427
4012.451171875,11.154002474679228,-22.51592091502981
4013.0615234375,9.95676592265358,-23.22019297668108
4013.671875,8.494669076319504,-20.624234918479498
4014.2822265625,12.122293788340361,-24.025088323660324
4014.892578125,11.040911112724928,-22.276806990929913
4015.5029296875,9.081000029126773,-24.832212953376377
4016.11328125,6.565725279342443,-24.53346496743407
4016.7236328125,6.724033246708192,-20.14157254971904
4017.333984375,11.254159129251542,-16.84765855565565
4017.9443359375,14.89432540001265,-22.182172523040983
4018.5546875,8.530972049766934,-23.119582568960386
4019.1650390625,13.223533520652353,-18.930629479813568
4019.775390625,18.433928394462974,-25.34995844408573
4020.3857421875,13.437613311032981,-26.785871309928066
4020.99609375,6.320154187996097,-27.740062590418326
4021.6064453125,6.732342867188638,-18.534198629568124
4022.216796875,14.52830005637181,-23.65271256987952
4022.8271484375,12.589260334366035,-25.378159077811652
4023.4375,12.1799734397652,-30.783740132032474
4024.0478515625,2.822726774478628,-28.096119659002134
4024.658203125,4.549119322419922,-24.84845548347518
4025.2685546875,5.647739426217671,-19.47736754129023
4025.87890625,15.410443304675056,-17.634790571200494
4026.4892578125,11.848473553888201,-25.08852486466567
4027.099609375,11.05163822645968,-27.41243123257123
4027.7099609375,4.586941219974723,-25.050047785420325
4028.3203125,10.1147118539174,-16.182345193010484
4028.9306640625,13.830884651691735,-22.38769800597661
4029.541015625,9.984943382341047,-28.791305958268264
4030.1513671875,4.747546173303359,-27.097319907698573
4030.76171875,6.258016323392688,-19.33305758084392
4031.3720703125,6.752418660298944,-20.327238925660396
4031.982421875,13.46554461087,-20.724145861932584
4032.5927734375,8.046413614009223,-28.060586126007543
4033.203125,5.881952842211458,-18.995422995915323
4033.8134765625,9.883947318202198,-21.60165991577239
4034.423828125,6.727124034245405,-21.763729514804094
4035.0341796875,10.865285301219783,-26.07621200371577
4035.64453125,4.097264170879742,-22.55044154765127
4036.2548828125,5.683816879255521,-21.713784457525872
4036.865234375,7.91784172508355,-15.85501684680236
4037.4755859375,13.390631445267134,-21.81830430262403
4038.0859375,-3.6691574553078765,-25.99156140771974
4038.6962890625,0.9566537547952984,-18.853874604508096
4039.306640625,8.44489418453426,-13.72747533467417
4039.9169921875,7.77483553580921,-15.433279719106416
4040.52734375,10.326019392354477,-13.814185665597583
4041.1376953125,16.384210382201882,-21.699398203684268
4041.748046875,7.174581536875777,-19.566138897114158
4042.3583984375,9.808466396829093,-21.87878586432212
4042.96875,5.636784229864471,-19.387849886876815
4043.5791015625,0.8452699247756562,-16.765444416294226
4044.189453125,16.412963099925356,-10.639405626031643
4044.7998046875,22.90839113535571,-24.618530563864706
4045.41015625,9.724255908404727,-27.383291881472143
4046.0205078125,11.056462409604718,-18.936288266413946
4046.630859375,11.12719090965437,-17.66122628710378
4047.2412109375,5.3617153916880325,-22.13969636464284
4047.8515625,6.858509487785463,-17.767275849933576
4048.4619140625,14.09576472891947,-19.388689015119837
4049.072265625,10.265812954918498,-24.956065514287655
4049.6826171875,10.829536004649189,-17.20265355938006
4050.29296875,17.6575984529922,-19.844866255764213
4050.9033203125,13.60934718728919,-23.03874119798132
4051.513671875,7.881874777885177,-24.391273069656783
4052.1240234375,13.592608016615076,-21.140203271017217
4052.734375,4.9809717388176455,-22.654902220608108
4053.3447265625,11.362354696513218,-19.61568420415757
4053.955078125,5.897527999403085,-16.475021220789394
4054.5654296875,19.337468334235616,-25.413539119567538
4055.17578125,4.27035500282012,-24.344588373728854
4055.7861328125,11.974473717747136,-19.719559611185023
4056.396484375,5.22378366740101,-20.131530829523662
4057.0068359375,10.34824304501123,-14.888088194528471
4057.6171875,16.15864833901054,-19.64437373716873
4058.2275390625,12.506684387246723,-23.643646328093407
4058.837890625,6.343247383857447,-20.08462485230937
4059.4482421875,10.199112628127459,-17.797202230649678
4060.05859375,9.4071826916516,-15.604881789385905
4060.6689453125,10.594788848052968,-14.942536336373577
4061.279296875,11.430220859454773,-15.281335633089554
4061.8896484375,23.124952644000587,-20.023877433571382
4062.5,11.051423537489045,-34.56769243356811
4063.1103515625,9.039340743262,-20.694335352760802
4063.720703125,12.925910420974574,-20.945393302759
4064.3310546875,18.16427623471498,-20.710596230222656
4064.94140625,10.883675838189488,-33.216245349391976
4065.5517578125,1.4298416666260352,-23.347638119897283
4066.162109375,7.730235347907329,-22.814534392493176
4066.7724609375,12.189449128209253,-22.662332852413506
4067.3828125,7.590122497748972,-22.517671125327816
4067.9931640625,8.247056469938789,-17.663527282630763
4068.603515625,12.443931798751658,-18.31510750059325
4069.2138671875,12.521652363261614,-17.750963654693045
4069.82421875,9.98226244809424,-16.562221378555986
4070.4345703125,17.806055084494535,-22.369345356416822
4071.044921875,4.803003999440893,-30.988963860871895
4071.6552734375,-2.53276426850403,-15.466480011208123
4072.265625,8.02542929378183,-11.259585027246384
4072.8759765625,23.063345863065564,-12.94415600974911
4073.486328125,23.604163236176532,-31.621561638743255
4074.0966796875,-1.8827042620759438,-24.52355199896159
4074.70703125,0.8130890208246025,-3.9274095893873673
4075.3173828125,27.99676902748804,-10.082648535803576
4075.927734375,14.013298696708802,-46.49306921213344
4076.5380859375,-11.316727314983916,-30.51338040008917
4077.1484375,3.819757791239673,-8.479155170914558
4077.7587890625,15.640322571396757,-13.330576360127592
4078.369140625,8.420366441402695,-18.455501651073114
4078.9794921875,18.15518320691275,-5.9622321761101835
4079.58984375,35.894783892291365,-29.724285913636944
4080.2001953125,8.61744869400837,-46.54210698308762
4080.810546875,-9.982973833183845,-23.287001937187426
4081.4208984375,1.391680247644706,-16.258028076604404
4082.03125,8.308007007334266,-22.92413486065534
4082.6416015625,4.358926852003291,-10.778488936487639
4083.251953125,9.738500023714924,-9.875312168814832
4083.8623046875,15.381959780435384,-13.512741867442587
4084.47265625,13.798408205381783,-19.222864621446455
4085.0830078125,14.790129636388883,-18.8329340283198
4085.693359375,18.73579549625048,-25.55778973410718
4086.3037109375,15.371647994792283,-30.17616031758482
4086.9140625,6.745381880687438,-30.83391022008123
4087.5244140625,-0.14127716774741894,-24.28722604009625
4088.134765625,6.700946370479016,-11.290651583447337
4088.7451171875,14.489666415062537,-27.58311801430531
4089.35546875,-1.7242188399158485,-25.753930275734078
4089.9658203125,1.4073871940846934,-14.357298231284997
4090.576171875,10.995590240249937,-16.280011531291166
4091.1865234375,11.775460119953811,-22.479547887560766
4091.796875,5.29377984578591,-15.278190296253854
4092.4072265625,15.437617440677212,-13.868726034280913
4093.017578125,13.042038690561796,-26.145233861145133
4093.6279296875,2.4945540537913033,-13.347342110816578
4094.23828125,22.809528667738594,-10.038725357179857
4094.8486328125,23.415826711452727,-28.955247779158135
4095.458984375,3.3548002105421055,-41.8318535487734
4096.0693359375,-4.547984435231844,-16.897275443515635
4096.6796875,9.47655392204586,-9.825774071295257
4097.2900390625,16.385347551608568,-19.39184659676402
4097.900390625,1.9703613935207849,-23.950036761188635
4098.5107421875,8.782704165269958,-11.863249095167454
4099.12109375,18.19643029331752,-11.321016972779361
4099.7314453125,20.998196243521907,-19.462025708643456
4100.341796875,6.851673782425451,-35.245950532399505
4100.9521484375,-4.519878126883684,-14.662905425926803
4101.5625,12.471626120206727,-13.787925205104541
4102.1728515625,13.708091053303413,-22.195432141897385
4102.783203125,11.374778401425578,-26.514302254395137
4103.3935546875,-0.2381567292833503,-15.838741892630498
4104.00390625,13.878816494261628,-15.385943257193208
4104.6142578125,13.25911323916771,-22.86115173649065
4105.224609375,5.164010511465398,-17.36859535888947
4105.8349609375,6.649721834579193,-20.350078890698097
4106.4453125,8.547202019211126,-11.607226786856435
4107.0556640625,16.240262557984714,-12.894387736234027
4107.666015625,15.078862478814218,-23.599801457987567
4108.2763671875,12.67846314577733,-17.294503979330894
4108.88671875,11.39340514536889,-21.25028955068104
4109.4970703125,17.170133362172074,-24.24430476089085
4110.107421875,19.850901421878746,-17.31089725616283
4110.7177734375,16.922964248350596,-27.546531485508037
4111.328125,8.682931340729736,-25.908185788395304
4111.9384765625,10.275117709858316,-19.424994377631037
4112.548828125,4.629485680165208,-23.938810149860814
4113.1591796875,3.2080495271609686,-23.706702868627364
4113.76953125,9.707188928659619,-13.07981817572094
4114.3798828125,5.017298173134035,-21.46373868356424
4114.990234375,-0.9774702063276399,-13.876330470692285
4115.6005859375,12.283382827468433,-8.132377144239955
4116.2109375,16.927225664120726,-23.828263442935466
4116.8212890625,1.8618797770232656,-14.522542623467238
4117.431640625,13.26778839347422,-10.053240614483638
4118.0419921875,15.708101961346037,-17.097900969089675
4118.65234375,15.006822062269007,-24.90972492929723
4119.2626953125,6.8176136002241075,-21.340944103911117
4119.873046875,5.0521778389088325,-25.202639019939735
4120.4833984375,10.878966095505175,-6.602533547183352
4121.09375,22.1884609204364,-15.90830190674543
4121.7041015625,15.998062545894346,-24.140446688114995
4122.314453125,11.49148039110458,-21.02731562519893
4122.9248046875,9.793402031053228,-25.629242626198003
4123.53515625,11.028370555330989,-24.844408427048965
4124.1455078125,5.311822008748854,-18.998344672150147
4124.755859375,8.629291543695967,-19.444999198321806
4125.3662109375,9.094560368557392,-19.01116277269981
4125.9765625,12.600049452513394,-8.448361919268391
4126.5869140625,19.21033374758636,-21.757499608405837
4127.197265625,14.294502736840458,-29.363629878804254
4127.8076171875,2.0653671019956845,-20.753783831733486
4128.41796875,6.680836771800804,-11.475531248367506
4129.0283203125,14.603686771295786,-14.641755333039454
4129.638671875,17.081124882723472,-17.539260468410404
4130.2490234375,11.84509399190292,-32.84640303771664
4130.859375,11.328873899368565,-20.4850895855093
4131.4697265625,14.090669859436897,-24.69038196415593
4132.080078125,8.79465385720976,-23.35821877672911
4132.6904296875,11.372378346736644,-22.997223545649288
4133.30078125,6.169872074582993,-19.24987873895845
4133.9111328125,12.181424554017797,-20.05078671584862
4134.521484375,12.28778689083033,-15.080423925253768
4135.1318359375,17.736241520239876,-20.717840372271432
4135.7421875,9.499884611508481,-28.040215289642795
4136.3525390625,10.281719604243733,-24.52060583061935
4136.962890625,5.434506529346061,-25.618686416554855
4137.5732421875,6.1315254453936525,-19.519994507856058
