frq,amp_real,amp_imag
4013.0615234375,-40.81844837559641,-27.20342781017926
4013.671875,-37.48768298639871,-25.207173920278695
4014.2822265625,-36.33087020342158,-25.020615303508645
4014.892578125,-39.89585322926423,-26.89792570050167
4015.5029296875,-40.25280918131333,-26.14036789968445
4016.11328125,-40.39327753517082,-25.426442153681432
4016.7236328125,-39.21612419066279,-25.451993667432074
4017.333984375,-38.84265521397084,-25.455553435669152
4017.9443359375,-40.00331672961867,-27.375014458476937
4018.5546875,-40.44247828677124,-26.524221166357513
4019.1650390625,-41.32086930766011,-25.26218749888192
4019.775390625,-40.415694199196295,-24.236117524244715
4020.3857421875,-38.71183355032761,-23.69065697067179
4020.99609375,-39.447901747331635,-26.433089415586405
4021.6064453125,-40.495218574447605,-24.534488072490323
4022.216796875,-38.298845928178146,-21.49219759770314
4022.8271484375,-35.97536020568817,-22.527950318099904
4023.4375,-34.78545919706896,-23.93763512155064
4024.0478515625,-34.39374642396887,-26.768256575047953
4024.658203125,-37.41026611565795,-27.33135811210469
4025.2685546875,-39.34986426307478,-25.916608920839998
4025.87890625,-38.822315173768196,-26.177210026251036
4026.4892578125,-36.826975941398516,-26.641295871463054
4027.099609375,-36.69358868969493,-27.801947842206935
4027.7099609375,-41.38094024325577,-27.83344712738325
4028.3203125,-42.17203449228206,-24.60244997181821
4028.9306640625,-40.14004325340359,-22.00747233658723
4029.541015625,-37.78989994167822,-23.64252468732815
4030.1513671875,-36.477157347871575,-25.4928572306839
4030.76171875,-41.450177484335114,-25.354167917139147
4031.3720703125,-42.67848856057021,-24.24903169953701
4031.982421875,-39.553197744652714,-21.60946357118661
4032.5927734375,-37.956576005685385,-20.54141804639082
4033.203125,-35.74049188315916,-21.07435635221405
4033.8134765625,-36.18439365183617,-23.35909124801445
4034.423828125,-37.9754317343683,-24.858344432511107
4035.0341796875,-37.530393632934825,-22.305658151663696
4035.64453125,-36.14712327742082,-23.209010489526865
4036.2548828125,-37.796593372695995,-24.27660175555798
4036.865234375,-38.532572812458454,-22.288135067432698
4037.4755859375,-35.61832521790943,-22.654017466118788
4038.0859375,-35.359696486804104,-22.61192789073971
4038.6962890625,-33.69549358993966,-23.798183795421835
4039.306640625,-32.85424648233099,-25.137737061061788
4039.9169921875,-33.68164100353012,-26.196189420353885
4040.52734375,-33.49966173532565,-28.68740066336145
4041.1376953125,-38.67510132866464,-25.935860870312005
4041.748046875,-38.597799622092516,-23.820220609953722
4042.3583984375,-35.36249507652258,-25.895568026408984
4042.96875,-38.33884042249492,-25.266078462714404
4043.5791015625,-38.82944294464868,-24.232635171283913
4044.189453125,-37.99826727271376,-23.812803589890486
4044.7998046875,-36.15331646571872,-23.749780592156878
4045.41015625,-35.56966351929542,-25.30417255719599
4046.0205078125,-36.95580573279427,-24.786405250344124
4046.630859375,-36.41152253839283,-22.661675673653654
4047.2412109375,-37.33259437724796,-23.842965079760376
4047.8515625,-35.54029373429367,-24.89269529270862
4048.4619140625,-34.83991894621343,-24.979143890189516
4049.072265625,-37.26673320892881,-26.947153034212036
4049.6826171875,-38.50192390979813,-25.579573680150514
4050.29296875,-41.15206231723943,-24.194735031364843
4050.9033203125,-39.46649558818232,-23.33081177275514
4051.513671875,-37.65659580277508,-21.312236935213768
4052.1240234375,-39.044982966742374,-23.882878815064533
4052.734375,-37.86966676956002,-23.41295346523722
4053.3447265625,-38.16770107636864,-22.586564573417714
4053.955078125,-38.369123102478454,-22.964864375969487
4054.5654296875,-35.3155591650124,-18.47181301567988
4055.17578125,-31.83009321673984,-20.61751281798006
4055.7861328125,-33.235360318965846,-23.935244025257905
4056.396484375,-36.421508586786466,-22.820914791082572
4057.0068359375,-34.320143307331676,-22.253690319671747
4057.6171875,-32.76507853915168,-23.103019512733816
4058.2275390625,-33.79485235838665,-28.838894303982773
4058.837890625,-36.55164626178123,-27.553890596510204
4059.4482421875,-38.233153710053635,-23.708272501853955
4060.05859375,-35.745634687161115,-24.99054367498498
4060.6689453125,-35.25151235044988,-23.720830660176787
4061.279296875,-36.24602229222063,-26.70924690994524
4061.8896484375,-38.82023755137469,-27.464996990576736
4062.5,-43.02950973351517,-24.325521881658585
4063.1103515625,-43.35993752705753,-21.460456130113048
4063.720703125,-40.196457633357284,-16.16919423906106
4064.3310546875,-36.17655141330992,-17.80125200432112
4064.94140625,-34.313870502849724,-18.689716356545148
4065.5517578125,-33.31618931195728,-18.469781497794177
4066.162109375,-33.64359090365225,-22.788282386762393
4066.7724609375,-35.110921336087486,-22.510100675578894
4067.3828125,-33.573470189353515,-23.143951828281804
4067.9931640625,-34.6442932306094,-25.150507280270194
4068.603515625,-38.18461999854054,-24.12958297393333
4069.2138671875,-38.645901957241115,-20.735365602692617
4069.82421875,-35.94180963179069,-18.172389113262398
4070.4345703125,-31.72692427189893,-21.106763045740088
4071.044921875,-32.15895035646509,-23.768257247299243
4071.6552734375,-35.858401181251295,-24.185227052714414
4072.265625,-36.84935939712326,-22.891040906516327
4072.8759765625,-35.62525134600035,-22.15732941593598
4073.486328125,-34.39722881654669,-21.685694244171057
4074.0966796875,-33.64424953522788,-20.25644073597944
4074.70703125,-33.17559783891601,-23.361574945339402
4075.3173828125,-35.212829904408146,-23.31300322532417
4075.927734375,-36.119407062277084,-20.222736990953898
4076.5380859375,-32.27218498860444,-19.955116678906176
4077.1484375,-30.16712929062107,-21.12569452692424
4077.7587890625,-32.274839034865714,-24.959178156705796
4078.369140625,-33.884044788923056,-24.646546201467935
4078.9794921875,-33.92535081338772,-24.089672007801315
4079.58984375,-35.120287024786315,-24.87887802399556
4080.2001953125,-35.06258853856902,-23.131214906787125
4080.810546875,-33.0578852722549,-25.361907479211254
4081.4208984375,-35.23903209982842,-25.935486590134285
4082.03125,-38.41619040972964,-22.90134991776001
4082.6416015625,-36.402653780703695,-20.64945078695168
4083.251953125,-33.35175647338647,-21.900695846154083
4083.8623046875,-34.058653951187026,-25.515204120055508
4084.47265625,-37.58584158794245,-24.17285885360381
4085.0830078125,-38.50067175653992,-22.47503298478063
4085.693359375,-36.10597490095528,-22.166483591787234
4086.3037109375,-34.98549790265643,-21.010686598511512
4086.9140625,-31.854237044280737,-21.19696786520406
4087.5244140625,-30.252305702266653,-24.79674548297664
4088.134765625,-37.770190635133844,-27.971244017124132
4088.7451171875,-40.33772768641262,-23.413169970954417
4089.35546875,-34.144057534273294,-20.446242639596154
4089.9658203125,-32.6744085850923,-22.16281468173095
4090.576171875,-33.46770827072753,-24.81784302846774
4091.1865234375,-34.6462377194051,-26.66577011326745
4091.796875,-37.0025065973677,-23.603481452364974
4092.4072265625,-36.40891495400943,-23.19664692328261
4093.017578125,-36.036711074056875,-22.19486754485164
4093.6279296875,-35.999882276866515,-22.88025603993805
4094.23828125,-36.57065069921802,-28.140093562219615
4094.8486328125,-40.79884682348964,-25.992786116094937
4095.458984375,-42.83777802691451,-23.23082839513376
4096.0693359375,-41.28956920906514,-20.01127132726985
4096.6796875,-40.44915190009642,-16.64278086643075
4097.2900390625,-38.32431941450583,-15.88841934189647
4097.900390625,-35.091611242234166,-12.588138017684477
4098.5107421875,-32.66291541898921,-15.17071678080565
4099.12109375,-30.021901651998125,-18.454455498497655
4099.7314453125,-28.465014480159002,-20.684955080857208
4100.341796875,-30.30949123930687,-25.14666456865478
4100.9521484375,-35.36777839418547,-25.384812396731736
4101.5625,-36.84032904577622,-24.59087871432718
4102.1728515625,-34.243033479153866,-22.84483673231378
4102.783203125,-35.69213815195235,-25.843244298224512
4103.3935546875,-39.317723044353876,-27.523504216037743
4104.00390625,-42.243083204862806,-21.46591250376701
4104.6142578125,-40.76955698521012,-20.307156745895863
4105.224609375,-35.54614176157256,-18.076082746748362
4105.8349609375,-34.86859979954439,-16.4939718541086
4106.4453125,-34.248534964609306,-19.143044106480037
4107.0556640625,-34.25974560481882,-18.929475470631868
4107.666015625,-36.12621922218952,-19.21640487230308
4108.2763671875,-33.510395122369005,-17.56699041382438
4108.88671875,-31.473937375299727,-19.61580879783313
4109.4970703125,-33.15407979146537,-25.37991062908587
4110.107421875,-36.716630037668914,-24.349716674000273
4110.7177734375,-37.79660050467492,-22.404263302578453
4111.328125,-37.56737850731219,-21.344218592133952
4111.9384765625,-36.99020676761895,-18.252468005163717
4112.548828125,-31.993850225903923,-17.981290923333855
4113.1591796875,-33.28826597763035,-22.205946089228625
4113.76953125,-38.111718136293526,-21.881836355142887
4114.3798828125,-38.033725080968594,-16.52150344174516
4114.990234375,-35.74071971514087,-16.21048872742667
4115.6005859375,-31.605242758922817,-19.30294091404655
4116.2109375,-35.86693947526003,-22.755191198109298
4116.8212890625,-41.570076767416374,-22.646796929680598
4117.431640625,-40.348125976682404,-18.070486816622193
4118.0419921875,-38.01113223712653,-13.920474479569394
4118.65234375,-30.377058128454323,-11.637521123927304
4119.2626953125,-25.868562750773187,-18.000180124677613
4119.873046875,-29.289323780890527,-25.73309772845426
4120.4833984375,-35.5323210834781,-24.567129541183867
4121.09375,-39.09250189713119,-20.1102505300828
4121.7041015625,-34.82243025340272,-15.856736375167944
4122.314453125,-32.95649031975768,-17.488726196174333
4122.9248046875,-33.41336635672179,-20.57112556354282
4123.53515625,-34.09827989421434,-19.990846512836132
4124.1455078125,-36.90616733046963,-19.81577901549618
4124.755859375,-35.712317895731665,-16.72725415864474
4125.3662109375,-33.319344006511585,-16.31286549410966
4125.9765625,-30.78870339025851,-18.733738338628765
4126.5869140625,-30.50204603656363,-18.72594027496538
4127.197265625,-31.679626473288316,-20.08008061492826
4127.8076171875,-28.859560399409354,-19.24137725841907
4128.41796875,-28.326736946933924,-19.949177330085874
4129.0283203125,-31.3260111176232,-23.210947083870938
4129.638671875,-35.238079821775784,-22.553939379414
4130.2490234375,-37.20123342707326,-21.985420526550726
4130.859375,-36.49354176076195,-20.14892709023154
4131.4697265625,-36.044036605337986,-17.264433479705435
4132.080078125,-32.64680939563562,-17.102051393798167
4132.6904296875,-29.73969820958754,-18.906068301557625
4133.30078125,-30.066120448854427,-22.181360645945254
4133.9111328125,-30.15788108991693,-23.077406998785428
4134.521484375,-32.628406375843646,-22.669757141895154
4135.1318359375,-36.339194330665485,-22.743181215419806
4135.7421875,-35.18602282462704,-21.843233374782923
4136.3525390625,-32.74362681412462,-22.077554176219763
4136.962890625,-35.01519260174173,-22.843855873805857
4137.5732421875,-36.11622885806877,-21.579192329020685
4138.18359375,-34.685771205565686,-19.5713109778996
4138.7939453125,-33.798029992259956,-20.267122053978166
4139.404296875,-32.47889701023173,-21.644378894895937
4140.0146484375,-34.40205164575994,-22.797028554911883
4140.625,-37.060017089584534,-23.74570546847795
4141.2353515625,-37.671067102183194,-20.85166904701048
4141.845703125,-36.99966459014553,-17.7926525352538
4142.4560546875,-33.38804547549526,-16.683103498435568
4143.06640625,-31.66570116800872,-19.00592210515627
4143.6767578125,-32.75935121366763,-22.716585835110994
4144.287109375,-33.826089628359796,-22.007154731468756
4144.8974609375,-36.42653252858568,-22.299458724907833
4145.5078125,-40.063978333886176,-20.201690794553954
4146.1181640625,-38.31440986045255,-15.572511928694682
4146.728515625,-31.491337185255666,-15.265103315856233
4147.3388671875,-30.399551397014708,-15.973636337369705
4147.94921875,-31.543515570184084,-19.786564497213803
4148.5595703125,-32.15998276688041,-21.739587365330078
4149.169921875,-35.22196790568941,-20.637962067661267
4149.7802734375,-32.95745695444076,-21.267758644122875
4150.390625,-31.52126873408035,-20.422996390605455
4151.0009765625,-34.40943638158523,-23.638083671104592
4151.611328125,-35.893174491618666,-26.28418279403179
4152.2216796875,-38.19945427361365,-22.04410913795447
4152.83203125,-36.476409906743974,-18.634561447065117
4153.4423828125,-33.82044960436217,-18.59132460933472
4154.052734375,-33.81358067008171,-20.43341989405264
4154.6630859375,-33.36477279280345,-22.126758220060275
4155.2734375,-35.78518094467889,-22.090849547891512
4155.8837890625,-36.50487385731514,-20.25493339333336
4156.494140625,-37.01561397467096,-20.763996302836162
4157.1044921875,-37.50211816089381,-20.174869698209175
4157.71484375,-33.97778852085116,-18.789681783380818
4158.3251953125,-34.38146507641412,-23.41151897964157
4158.935546875,-35.30434557899996,-23.142934543000578
4159.5458984375,-36.51456718892303,-22.353450172986566
4160.15625,-38.90766514053038,-22.041362724664566
4160.7666015625,-35.960158575652905,-15.924683210019237
4161.376953125,-35.950597501049714,-18.840572910729097
4161.9873046875,-37.77166405678141,-21.541285523972178
4162.59765625,-38.38128922873782,-20.157769308011584
4163.2080078125,-41.54461854462005,-19.460449817742127
4163.818359375,-40.782482880657916,-13.947424669252738
4164.4287109375,-36.46316346797989,-14.333137617974195
4165.0390625,-32.79499011498253,-16.265630421097075
4165.6494140625,-31.847887779062173,-19.701766937267
4166.259765625,-35.62715532320599,-24.354399543573773
4166.8701171875,-41.604936707999435,-19.324747530729358
4167.48046875,-41.2332539499652,-16.24413298548
4168.0908203125,-35.282938289833524,-16.275186652152403
4168.701171875,-35.93290469169163,-16.96718250071621
4169.3115234375,-37.410352869577636,-16.704414092775163
4169.921875,-36.58053454557222,-12.758170260177788
4170.5322265625,-35.535314739038355,-14.343450237273387
4171.142578125,-30.99493386140938,-15.689582439452215
4171.7529296875,-30.87711475487211,-17.79290699920861
4172.36328125,-32.35734324145462,-23.677545736523356
4172.9736328125,-35.18091638826784,-23.220592940445677
4173.583984375,-37.747285990977495,-20.879863631562117
4174.1943359375,-34.32988859951012,-20.72966948428121
