frq,amp_real,amp_imag
4038.0859375,-52.14119773837693,-17.737518477954264
4038.6962890625,-52.00608442451141,-20.365098150316637
4039.306640625,-50.25905519047911,-19.83268638950019
4039.9169921875,-52.47887029656065,-22.777441345604274
4040.52734375,-49.531218948038045,-20.7314757011214
4041.1376953125,-50.65944585314577,-19.965417328251768
4041.748046875,-50.79031150779265,-20.788904051380577
4042.3583984375,-53.60355757160545,-19.908432336223413
4042.96875,-53.76156155851142,-18.94979096199601
4043.5791015625,-50.5033603557828,-18.216199823460222
4044.189453125,-49.99940753410153,-21.144771894276058
4044.7998046875,-50.60014174110826,-19.611258310880753
4045.41015625,-53.05681687484479,-20.007228037128737
4046.0205078125,-52.08707511618111,-20.40995567322496
4046.630859375,-50.06057132905795,-17.089869154921143
4047.2412109375,-49.95689647104231,-20.05919324425659
4047.8515625,-49.22625158032332,-20.9401370341968
4048.4619140625,-52.714263490627914,-20.830009631266527
4049.072265625,-52.69598299738277,-20.802766749241318
4049.6826171875,-49.98922524002053,-20.174557842551764
4050.29296875,-50.229854778789274,-21.524666307072316
4050.9033203125,-52.17341309582306,-21.141559573348008
4051.513671875,-52.03923580076255,-18.629509920596462
4052.1240234375,-52.16666043302225,-20.8149858884035
4052.734375,-51.673349583278515,-22.351379072573355
4053.3447265625,-50.35563514823131,-19.430384545021493
4053.955078125,-52.251151383995776,-20.46171441389528
4054.5654296875,-50.936322134928005,-20.425420781046967
4055.17578125,-51.54030148592803,-21.109004931134123
4055.7861328125,-53.01252544067654,-17.788313567176175
4056.396484375,-49.77777779092253,-20.010917092972583
4057.0068359375,-49.98816677659757,-19.21877853036666
4057.6171875,-53.81350520533747,-19.98849397505865
4058.2275390625,-51.654114483381775,-20.78097399523262
4058.837890625,-51.458209175232184,-22.28892195027663
4059.4482421875,-52.53247617111205,-19.392171127108192
4060.05859375,-51.710287458904666,-17.560611723233166
4060.6689453125,-51.62896552287053,-18.741836688943195
4061.279296875,-52.132854711695174,-21.80788368628187
4061.8896484375,-54.029029633956156,-22.0564294312833
4062.5,-54.448016868261355,-18.90478696147938
4063.1103515625,-49.781488431425636,-20.326675031349392
4063.720703125,-52.799464999020636,-21.62392046039764
4064.3310546875,-53.21173219928447,-19.917374171193966
4064.94140625,-54.19273703929724,-22.260883909030486
4065.5517578125,-51.66337922572682,-20.71013462017952
4066.162109375,-51.944170892325914,-20.630212959340316
4066.7724609375,-54.414969902709586,-20.460369392315407
4067.3828125,-55.0439991299103,-21.37783681284964
4067.9931640625,-52.06274558758775,-20.471878702156115
4068.603515625,-52.127744691806846,-20.511611213391504
4069.2138671875,-53.939894925685564,-19.348514898797784
4069.82421875,-52.314209384766876,-18.241087561955656
4070.4345703125,-52.56865265090187,-19.238147465132077
4071.044921875,-51.46792002832472,-18.631835473037164
4071.6552734375,-52.61189105626182,-22.916033312350354
4072.265625,-51.58065477779529,-19.044151022701527
4072.8759765625,-52.27200299950901,-19.36505331413028
4073.486328125,-53.96142262794652,-19.721116658084533
4074.0966796875,-51.716189576195084,-19.715950879511173
4074.70703125,-52.49221129139226,-21.027513212973332
4075.3173828125,-50.96941281875219,-17.762558780924746
4075.927734375,-51.408769575974446,-20.42340850097623
4076.5380859375,-53.810929284628195,-21.635209183605692
4077.1484375,-53.74632491831857,-20.878664105753586
4077.7587890625,-50.84850108455344,-20.09234259648367
4078.369140625,-52.44652623715915,-21.106902664730708
4078.9794921875,-53.7656886752411,-21.51737245179546
4079.58984375,-51.09564460352055,-18.424350261933935
4080.2001953125,-54.459065839797944,-22.696433354728054
4080.810546875,-52.20404228206416,-22.220584443933557
4081.4208984375,-53.72940637584438,-20.14379613167759
4082.03125,-52.20588086220097,-18.325717006198186
4082.6416015625,-51.722024105764234,-21.845504145384048
4083.251953125,-53.853502120823,-23.53822191524258
4083.8623046875,-51.82521812861248,-21.773152762908065
4084.47265625,-51.50729736231679,-22.335443375819764
4085.0830078125,-53.37925921034899,-20.32604141831316
4085.693359375,-54.26131126593231,-23.55869583136107
4086.3037109375,-55.61613820310574,-23.010545951680943
4086.9140625,-56.604579549715346,-19.235434918277846
4087.5244140625,-55.372714592120815,-17.53723126156935
4088.134765625,-51.04804018783383,-19.110254106956255
4088.7451171875,-53.46830702443128,-19.981487997718098
4089.35546875,-54.680063680961986,-21.753851561109805
4089.9658203125,-52.42203221375998,-20.31160860309698
4090.576171875,-50.05553789575589,-21.651841126822156
4091.1865234375,-52.45625498267431,-23.578168880185576
4091.796875,-58.70342619975183,-24.640035825659506
4092.4072265625,-58.25687865277439,-20.907628111158214
4093.017578125,-56.80189207650134,-19.654157349107567
4093.6279296875,-52.63178826339293,-19.44097350864704
4094.23828125,-53.03894753099448,-21.9668080485635
4094.8486328125,-54.37550054324583,-23.86405431992036
4095.458984375,-54.395666072212315,-23.40573649582787
4096.0693359375,-56.98099356163728,-20.482984854077415
4096.6796875,-55.637368125482865,-20.04473225218482
4097.2900390625,-54.210871037590856,-21.640105190056552
4097.900390625,-56.286555630143695,-23.10882706963941
4098.5107421875,-57.103592177883534,-24.23038159181666
4099.12109375,-54.63271104064992,-22.240885739241236
4099.7314453125,-54.24542339006942,-20.277936056074417
4100.341796875,-56.63350900820064,-21.728933659369417
4100.9521484375,-54.66143888670772,-21.554479642229964
4101.5625,-56.383067861331625,-21.820657177474555
4102.1728515625,-57.98727695218439,-23.146043900654593
4102.783203125,-55.76817523799859,-20.237466719087593
4103.3935546875,-55.31173811814877,-21.524614821187278
4104.00390625,-53.911207443561665,-25.800179998214038
4104.6142578125,-55.87514388131816,-23.74865247424951
4105.224609375,-56.36493965064366,-20.05190824106208
4105.8349609375,-55.62236752074739,-19.145555492755868
4106.4453125,-55.411101131128376,-20.834209849664
4107.0556640625,-59.83083227527502,-22.346622154123118
4107.666015625,-59.398669817723906,-23.385448092027413
4108.2763671875,-56.31660946561605,-21.862015522067523
4108.88671875,-56.19476242965893,-21.51462247018612
4109.4970703125,-55.754388724628335,-24.23751003517772
4110.107421875,-57.39955961753033,-20.813643292527946
4110.7177734375,-59.28825521210444,-20.886311630264917
4111.328125,-56.26219019223893,-22.37700366106521
4111.9384765625,-57.56130586950093,-22.004276203454683
4112.548828125,-59.679220392305716,-21.23596072243272
4113.1591796875,-58.60203493650723,-23.99023359507311
4113.76953125,-57.938927038000045,-23.42016326812968
4114.3798828125,-58.27748052961885,-23.106504402696693
4114.990234375,-57.96950836362768,-21.931232903244986
4115.6005859375,-55.33838774132967,-18.144650563687414
4116.2109375,-57.00597002872058,-20.33755422671311
4116.8212890625,-60.71683553813294,-21.727415723143373
4117.431640625,-58.75376201270548,-20.30053990203263
4118.0419921875,-59.512814702537774,-23.253916586410753
4118.65234375,-55.692975392256486,-22.78585398379295
4119.2626953125,-59.243180567177625,-20.597585265973105
4119.873046875,-61.76387453446275,-21.89914167205489
4120.4833984375,-58.08599755250473,-18.986122695696615
4121.09375,-57.76299958121174,-19.908910004760333
4121.7041015625,-59.92844289878027,-22.824444785162026
4122.314453125,-62.24810357146089,-20.46160607252908
4122.9248046875,-58.73606578912943,-18.544243853912594
4123.53515625,-60.19257412495936,-21.384425291269324
4124.1455078125,-55.923921458137336,-23.25982685011252
4124.755859375,-58.806811115232506,-21.529753873909677
4125.3662109375,-58.30226230453731,-19.75351710937453
4125.9765625,-59.51651228361562,-21.14337406262767
4126.5869140625,-62.65986421052505,-20.148745977562207
4127.197265625,-57.485674862093916,-19.72188466557433
4127.8076171875,-56.856887101893626,-22.34262302512427
4128.41796875,-60.95593721614907,-22.20476176673571
4129.0283203125,-58.0530694954535,-22.226036317737123
4129.638671875,-58.99578230827158,-20.534032006104837
4130.2490234375,-59.08043348424096,-20.202618962305785
4130.859375,-59.642494887809086,-20.321789320482512
4131.4697265625,-57.58529664824205,-21.92764591156731
4132.080078125,-59.38635083717006,-21.820068663181406
4132.6904296875,-59.51177728793472,-22.549362373331192
4133.30078125,-59.30459538251788,-21.755464743999863
4133.9111328125,-58.080313316193276,-21.412787050035316
4134.521484375,-60.447577616510465,-21.408131879268474
4135.1318359375,-60.081407261888444,-22.464492160827906
4135.7421875,-57.900257420958376,-21.788832046676443
4136.3525390625,-58.84404520586477,-22.195907487243407
4136.962890625,-59.06544920326146,-20.32523820104393
4137.5732421875,-58.87106705182127,-24.282768214288538
4138.18359375,-60.01065413664962,-21.151225576384025
4138.7939453125,-57.13905906470071,-22.141422728415233
4139.404296875,-58.556569673723736,-21.79247637046784
4140.0146484375,-59.48470668198856,-21.28481916314654
4140.625,-59.03350405331346,-21.8268281894339
4141.2353515625,-59.74784717841236,-21.722215815990438
4141.845703125,-56.76195508392186,-23.60458491177803
4142.4560546875,-58.65144290622864,-23.723612178861107
4143.06640625,-59.67841737822336,-22.20266953322089
4143.6767578125,-62.030870731773376,-24.092026006431723
4144.287109375,-62.14928600257329,-21.85426242728392
4144.8974609375,-61.40403404490128,-22.498965401287624
4145.5078125,-60.10037859467641,-21.356720326299428
4146.1181640625,-61.55456036749849,-25.936777670918868
4146.728515625,-62.26085371644095,-21.61818945512477
4147.3388671875,-61.31856654495633,-21.811642656836963
4147.94921875,-60.88611385930316,-21.49499705882118
4148.5595703125,-58.39112512214442,-24.009437382777445
4149.169921875,-60.61628469643942,-25.333569609570585
4149.7802734375,-64.53959889488245,-21.89159816756045
4150.390625,-60.506774448279444,-25.392590762660305
4151.0009765625,-62.90986930852116,-23.89106952329144
4151.611328125,-61.09939865746277,-22.17349048854515
4152.2216796875,-60.6218290367057,-24.261642337559604
4152.83203125,-60.356136467449446,-23.945308360589408
4153.4423828125,-64.9072743170821,-23.307720039485616
4154.052734375,-65.17387008146461,-20.892584146757468
4154.6630859375,-63.79303418716704,-23.48273469228693
4155.2734375,-64.5500724997431,-23.0417418346947
4155.8837890625,-64.17258092942313,-23.125320443132363
4156.494140625,-65.63654094867441,-20.87086295003001
4157.1044921875,-62.99347082105928,-21.301540580029187
4157.71484375,-63.496816710175125,-22.982261392558367
4158.3251953125,-61.64925788261499,-18.97137591688516
4158.935546875,-64.26981503226965,-23.727986992431326
4159.5458984375,-65.51123961571749,-22.826605297518487
4160.15625,-62.17418035721453,-20.96038781440871
4160.7666015625,-65.9487286653716,-24.946153552419865
4161.376953125,-64.72777394597807,-24.64418513706667
4161.9873046875,-62.65374306507751,-22.345825026332793
4162.59765625,-64.50237457679313,-21.39420449297268
4163.2080078125,-65.29757623895063,-23.004293932210828
4163.818359375,-64.62077102148669,-20.180738244856297
4164.4287109375,-63.2223034101497,-20.027865439306296
4165.0390625,-63.789300243295166,-21.67483207150708
4165.6494140625,-63.357489850015334,-20.829188821142036
4166.259765625,-67.26883933513199,-23.036840793210985
4166.8701171875,-61.87535920827837,-20.89809541229891
4167.48046875,-65.1653555139538,-21.079364933125696
4168.0908203125,-64.92048285861537,-20.688391682923996
4168.701171875,-62.36920651781838,-20.808877166516417
4169.3115234375,-65.67476902822925,-19.129996629774997
4169.921875,-66.56498490390476,-18.9722938499786
4170.5322265625,-64.35066902300495,-22.280123264653724
4171.142578125,-64.76261046686467,-19.446698514466853
4171.7529296875,-64.47309479968605,-20.232941557453664
4172.36328125,-64.10464186168198,-19.21958214672717
4172.9736328125,-62.8892315749428,-19.474242719174953
4173.583984375,-64.60242009110176,-19.848193406055113
4174.1943359375,-64.46180186233909,-18.745151708596214
4174.8046875,-65.1280885658662,-20.270000218837456
4175.4150390625,-64.75634608115088,-20.52306266479915
4176.025390625,-66.80072139518583,-19.013438613732077
4176.6357421875,-65.4851314227447,-18.67491426684664
4177.24609375,-63.05092595053667,-20.903083228553335
4177.8564453125,-62.23756989749477,-19.71933129737229
4178.466796875,-64.26210007501219,-19.038982203943053
4179.0771484375,-64.7506936107204,-21.439782431442996
4179.6875,-66.17334796535611,-21.276775186038936
4180.2978515625,-65.67818517148066,-21.580916900978046
4180.908203125,-66.36658610062068,-19.90707476408949
4181.5185546875,-64.09550472149051,-22.005958220572484
4182.12890625,-63.904169998173835,-20.14856343631076
4182.7392578125,-64.32652427821449,-18.771592104801424
4183.349609375,-65.46240019134812,-21.80716239114864
4183.9599609375,-64.57936316191795,-21.261091379916774
4184.5703125,-65.37404719044625,-19.500741910778494
4185.1806640625,-67.21462224961073,-19.207144394956842
4185.791015625,-65.33977124976361,-19.833330821110223
4186.4013671875,-64.1256863995692,-20.415884902458533
4187.01171875,-66.60111581631344,-18.37016110324475
4187.6220703125,-65.39292469574657,-20.877832524935883
4188.232421875,-66.34250995822615,-18.722718743909766
4188.8427734375,-66.04711908294287,-20.053728659900223
4189.453125,-66.27128810243883,-19.651237603993735
4190.0634765625,-66.19419532690851,-19.81414690575558
4190.673828125,-66.48294850831547,-20.659096740937176
4191.2841796875,-65.05340443698196,-19.863879910147304
4191.89453125,-68.53541021207648,-19.159353311439958
4192.5048828125,-67.22438506252948,-21.507405590076722
4193.115234375,-67.12360165637118,-17.362756943721244
4193.7255859375,-68.6483662215896,-15.664689655362748
4194.3359375,-65.54376583207687,-19.925169513282157
4194.9462890625,-65.66277950856566,-21.611107399467006
4195.556640625,-66.87295242424825,-16.411725574268715
4196.1669921875,-66.96583111088115,-18.20343719989334
4196.77734375,-63.235538092272506,-18.120854513510086
4197.3876953125,-66.22765458748462,-19.578181429851007
4197.998046875,-68.7653296535876,-21.102719984679524
4198.6083984375,-64.86180858125877,-19.37396212382987
4199.21875,-67.43431494860585,-18.84626019692638
4199.8291015625,-65.05693205151243,-18.872431045315796
4200.439453125,-65.20983329071876,-16.064380678259948
4201.0498046875,-65.59812740252859,-20.43022704072787
4201.66015625,-63.55780064807572,-18.88897695625219
4202.2705078125,-64.49083154273124,-19.79465920933216
4202.880859375,-67.61408824227692,-20.412833926981847
4203.4912109375,-68.10833684399006,-20.538497590657318
4204.1015625,-66.33618136143633,-18.888698530788766
