frq,amp_real,amp_imag
4676.513671875,3287.7632038946767,1630.6675405967583
4677.1240234375,3250.7397093179748,1569.050454891637
4677.734375,3214.4499300986035,1502.9478085448286
4678.3447265625,3155.910682573175,1421.5194778322025
4678.955078125,3097.075551234147,1363.9032942655706
4679.5654296875,3048.9843488391707,1314.8170475800566
4680.17578125,2999.951498144803,1259.4265180025313
4680.7861328125,2959.0632821564304,1211.6989865713344
4681.396484375,2913.2570812846616,1162.7850279534305
4682.0068359375,2864.649715223526,1114.8099913839
4682.6171875,2818.2485115777986,1073.590498424276
4683.2275390625,2769.2984672207335,1036.5763808544682
4683.837890625,2720.872003216655,1004.5949620541957
4684.4482421875,2677.7179980095075,970.8889853850168
4685.05859375,2647.9627985286543,932.35741488689
4685.6689453125,2603.840408241542,897.460163827556
4686.279296875,2555.4406268918424,866.7978528535497
4686.8896484375,2513.062880095388,847.2234512514168
4687.5,2476.920607533293,825.7809386106669
4688.1103515625,2450.932265448045,807.6690497325159
4688.720703125,2426.6494982227314,776.9953713039206
4689.3310546875,2387.0655735361725,745.201572773898
4689.94140625,2349.811311607452,722.6954530776765
4690.5517578125,2314.900908958175,698.6176178962575
4691.162109375,2281.4146238760727,678.7280856025833
4691.7724609375,2247.5218671089124,670.0874464017195
4692.3828125,2215.4300993624724,648.3929016414569
4692.9931640625,2191.037089875465,631.0789260483448
4693.603515625,2165.196798157484,622.2142098272648
4694.2138671875,2137.3579685747495,601.8372948161965
4694.82421875,2109.370869722299,576.3231895434353
4695.4345703125,2072.481221935188,558.587866436109
4696.044921875,2049.533030442554,551.7551928297321
4696.6552734375,2031.9334808424555,534.2244266914944
4697.265625,2005.7058842094993,505.9059093341861
4697.8759765625,1964.0295716146234,498.37473408162555
4698.486328125,1950.0074803746609,502.4288619678868
4699.0966796875,1932.8086667237737,484.71146138489866
4699.70703125,1905.6512978812773,466.10712412779986
4700.3173828125,1875.0214660805727,457.78104417824665
4700.927734375,1857.448441735357,449.21655824360505
4701.5380859375,1838.8529338894439,441.2356729337505
4702.1484375,1805.557588759205,429.1063331470431
4702.7587890625,1788.4712251866804,420.5814364704425
4703.369140625,1783.222932497499,406.67579982268774
4703.9794921875,1751.6878913774012,389.84395928702554
4704.58984375,1724.3041912195354,398.9161469583067
4705.2001953125,1716.6056575960517,395.98614613828295
4705.810546875,1708.2898184010473,380.7153860494277
4706.4208984375,1688.4760352716405,374.56957434276626
4707.03125,1667.0818984363407,365.41622099716113
4707.6416015625,1656.3862651043087,365.0088554642252
4708.251953125,1640.014845956777,343.26945470364444
4708.8623046875,1606.8648043390335,334.44572638031775
4709.47265625,1585.2346222301167,340.0153684020391
4710.0830078125,1568.6623454353582,337.3144886019206
4710.693359375,1555.784566584796,332.7529539362266
4711.3037109375,1544.0411097021522,329.4203296667866
4711.9140625,1533.6820607390307,328.7945943617891
4712.5244140625,1523.1052138003172,318.6894704294533
4713.134765625,1508.8658094503971,310.3674218808281
4713.7451171875,1488.0357398495605,307.5035122649245
4714.35546875,1483.2805513383569,305.8409565479174
4714.9658203125,1462.9345784176405,292.5300893240518
4715.576171875,1452.380573396538,282.2661059624396
4716.1865234375,1432.4630161158389,288.7304347674277
4716.796875,1429.3915000302752,292.87591970769137
4717.4072265625,1425.458627654159,282.657544577463
4718.017578125,1405.5812726174163,273.5017193074063
4718.6279296875,1398.815425098478,271.2928254053715
4719.23828125,1385.9681531290946,253.42762228639108
4719.8486328125,1370.6873760618935,249.29785334584437
4720.458984375,1356.2228652063943,244.45477256823148
4721.0693359375,1340.088895657027,244.78983723246367
4721.6796875,1336.6900026227731,246.02363184979302
4722.2900390625,1329.2013481139008,236.70638162344397
4722.900390625,1325.1492577131717,240.812555022766
4723.5107421875,1314.3424976327306,234.0769344364159
4724.12109375,1298.9759470942677,221.7017786032884
4724.7314453125,1273.5391592480387,228.50689946919647
4725.341796875,1272.166096281678,230.9233225373269
4725.9521484375,1267.7484578113535,229.81516893210957
4726.5625,1262.44827165573,221.59174524292013
4727.1728515625,1244.4354800147396,212.7951691917739
4727.783203125,1236.5477406403477,214.21915366138435
4728.3935546875,1228.2282927368701,202.05455699220835
4729.00390625,1210.4033420137728,202.67334151066208
4729.6142578125,1195.8157926021652,195.92361125388118
4730.224609375,1190.7980526173992,202.472549974293
4730.8349609375,1182.8251709114995,207.22892977687061
4731.4453125,1180.6934099006774,204.8485374937315
4732.0556640625,1172.4996826489755,198.73810849826353
4732.666015625,1156.5599052227083,198.7803034824926
4733.2763671875,1149.5497272289845,207.17929843578844
4733.88671875,1140.1866845134418,203.82615838913233
4734.4970703125,1137.9301845101243,198.70168262916968
4735.107421875,1141.0983108244056,191.98346569890063
4735.7177734375,1128.0643235446364,186.48248858841097
4736.328125,1116.7491126325501,179.51055276334532
4736.9384765625,1106.8837553147487,187.06716356669176
4737.548828125,1094.9773949371356,180.00990917713665
4738.1591796875,1098.939711582995,185.10398392361728
4738.76953125,1096.2080244558133,186.33781682867715
4739.3798828125,1083.4451003853533,176.95938821553452
4739.990234375,1080.253943560655,170.2122956472345
4740.6005859375,1055.957146452691,165.76057370878235
4741.2109375,1050.1661181076345,181.3080105317044
4741.8212890625,1043.945176475,190.49295330591704
4742.431640625,1051.7836300934473,188.97752056811026
4743.0419921875,1043.822821986398,182.14956468309194
4743.65234375,1032.6720949880348,189.25041293079835
4744.2626953125,1035.6517031107103,189.36541988083462
4744.873046875,1041.5826323729978,183.23331072783057
4745.4833984375,1029.490416502761,173.55617512713354
4746.09375,1026.1277026137202,171.9512395950877
4746.7041015625,1031.5478766489146,165.23617032572824
4747.314453125,1021.4831051239298,153.35878684031368
4747.9248046875,996.9972793538,150.86846882450237
4748.53515625,994.45941303254,167.93127773002968
4749.1455078125,1002.097227618413,162.8455177168487
4749.755859375,984.7955593709306,153.26880246922744
4750.3662109375,976.9746064732185,166.5391200234961
4750.9765625,981.3829664459491,170.90726918254515
4751.5869140625,983.9726740325755,167.10546432395006
4752.197265625,978.094238216822,149.34998046341994
4752.8076171875,960.5509767681971,150.55786422986634
4753.41796875,953.9485493830344,162.76793307187904
4754.0283203125,957.0630983618167,158.36496171933817
4754.638671875,952.2810281275652,159.54201836322224
4755.2490234375,947.8173589117198,159.3684249596766
4755.859375,951.1585216589033,163.0828396853596
4756.4697265625,962.2982679755808,148.58683518134742
4757.080078125,958.7295105976162,130.73315357997578
4757.6904296875,927.4429586736373,134.95596006177124
4758.30078125,923.2761659113115,144.74685232260637
4758.9111328125,925.2653009584906,145.99270788684362
4759.521484375,917.6904492401313,148.5687150478194
4760.1318359375,911.5873186592644,152.64176795509255
4760.7421875,910.5976916239076,150.73019416905086
4761.3525390625,914.0041806064887,136.85125961706015
4761.962890625,905.0525674250115,132.26288790781828
4762.5732421875,910.179048766093,141.002566812166
4763.18359375,910.2218125248428,132.31626934170956
4763.7939453125,889.6852890909928,119.97138066968877
4764.404296875,885.629391329471,127.13985172525402
4765.0146484375,892.4614178841744,134.85886842814358
4765.625,892.514413603417,127.61339517167187
4766.2353515625,876.5333963749237,128.63162466765758
4766.845703125,877.6683914917736,132.0603868344654
4767.4560546875,884.3745242091758,130.84588167083396
4768.06640625,870.376378218549,123.03806746583574
4768.6767578125,863.2959443678419,128.20012989038503
4769.287109375,860.7802417829841,133.8431094030776
4769.8974609375,862.0464878250757,129.09099436713225
4770.5078125,855.7600024963224,125.51880538837995
4771.1181640625,843.877921974818,118.49638013105539
4771.728515625,838.6107149904914,134.18627841255542
4772.3388671875,847.8726635545225,142.8685846215747
4772.94921875,854.8017437653986,141.746811063023
4773.5595703125,852.0797610309157,135.42513630981227
4774.169921875,854.7131347134008,136.5876186358627
4774.7802734375,862.2324689086562,135.71002772506276
4775.390625,861.7047984503391,134.0881719830658
4776.0009765625,855.9751145871029,130.22374993828439
4776.611328125,856.2541215621469,116.8564425665851
4777.2216796875,855.7719938535942,114.47030673588839
4777.83203125,847.4676142377466,106.14769144615403
4778.4423828125,837.6501033854456,110.52976632003153
4779.052734375,826.137290208626,110.68920257898074
4779.6630859375,835.678176549173,108.77441796987091
4780.2734375,842.3616978891096,106.49997992024284
4780.8837890625,846.266515808659,101.69037368885175
4781.494140625,840.0598974464392,99.65686707794303
4782.1044921875,840.0892761735009,98.47218697536499
4782.71484375,835.4132390232585,90.01506830417733
4783.3251953125,827.9393062399066,83.08503982115508
4783.935546875,822.6130659450529,90.32038904385604
4784.5458984375,821.4866071074198,90.91783679157102
4785.15625,817.9566275671524,86.24285921437287
4785.7666015625,813.3744016512352,93.49730753277028
4786.376953125,816.7809448062995,84.78926440925079
4786.9873046875,816.785218819824,85.11441317665667
4787.59765625,810.7816554105437,80.79217964161761
4788.2080078125,821.644021376939,67.73112724795789
4788.818359375,802.8391083374537,58.22827773519503
4789.4287109375,797.8669304032146,61.41118914662782
4790.0390625,804.98381094941,64.98958875455429
4790.6494140625,801.6837400725733,53.57887549056322
4791.259765625,787.1441165515287,42.18849945183468
4791.8701171875,762.6045048033006,55.52737420669955
4792.48046875,775.89168926704,73.40775635631269
4793.0908203125,781.6853993449888,73.86617040610061
4793.701171875,781.9921751832444,62.701400670124244
4794.3115234375,789.833306712844,65.31765981208561
4794.921875,780.1093365643497,39.133627508326185
4795.5322265625,772.8457555516322,32.90064660746596
4796.142578125,756.567721344776,38.039822211214336
4796.7529296875,758.1069743340882,41.62941687388001
4797.36328125,754.6240815808087,45.582500912149214
4797.9736328125,748.1531346301141,45.14656320736874
4798.583984375,760.6646498337745,51.65280327625983
4799.1943359375,766.0646859723131,39.95505894532827
4799.8046875,743.6249525336875,31.034888213428538
4800.4150390625,742.0768471864845,52.160941354931865
4801.025390625,746.6310722134909,52.169461870886764
4801.6357421875,753.6639651125432,36.176871429264914
4802.24609375,743.5802307421928,27.443035764147826
4802.8564453125,733.5939133226211,23.822838630574562
4803.466796875,720.774355313977,18.708368153068463
4804.0771484375,710.1282581632454,33.01959929417299
4804.6875,720.1327908479701,49.93060338008954
4805.2978515625,733.4418814407552,49.39731016404194
4805.908203125,727.9469223001759,25.791102142646555
4806.5185546875,712.6114823828842,26.449703353607084
4807.12890625,707.7179370478286,32.7866488167016
4807.7392578125,728.8407306333258,36.271428508612594
4808.349609375,717.3379631453158,14.289121340492299
4808.9599609375,695.4759083371741,19.923194214006784
4809.5703125,703.3549545728803,28.85381012634792
4810.1806640625,714.5328067521004,19.83929810684978
4810.791015625,707.2569694381433,3.8409798243675604
4811.4013671875,687.2046900409791,10.306310941240932
4812.01171875,678.9646509626426,13.697963644484076
4812.6220703125,685.654331790015,26.038771311903812
4813.232421875,678.443557021064,20.427283720154804
4813.8427734375,678.5962571018043,21.84649434586449
4814.453125,678.8433712443477,19.62670998273618
4815.0634765625,676.5506141360261,21.534527051880524
4815.673828125,681.3102057257717,29.437035430463535
4816.2841796875,692.6003527038134,29.514956561254607
4816.89453125,700.3563098202544,15.912189976682807
4817.5048828125,698.0161731643869,5.4603744345592755
4818.115234375,692.7545186773557,0.9221110018793489
4818.7255859375,671.7057237864941,-0.7046915968228263
4819.3359375,664.0734479229483,0.9584408658129916
4819.9462890625,667.0026985215671,6.942057831268304
4820.556640625,662.7950718483662,5.661723852988069
4821.1669921875,660.8276459838611,10.713874654486874
4821.77734375,654.0341495141198,7.128921134048756
4822.3876953125,670.2644126538792,7.756594860665142
4822.998046875,669.366042099119,-2.0497230369683925
4823.6083984375,653.274001653886,-0.10437111958974474
4824.21875,653.7266760352602,8.114932743281633
4824.8291015625,650.4474651356892,-2.9356870687550596
4825.439453125,642.3961570446377,-13.473974955986721
4826.0498046875,634.9413716569475,1.533684433433005
4826.66015625,626.2637364965876,-0.7376616876917493
4827.2705078125,635.1668858448722,12.328647726903926
4827.880859375,632.3359133519534,-1.1797121292793205
4828.4912109375,637.1276626767806,8.280670589387167
4829.1015625,639.3149919976782,-10.943341860679741
4829.7119140625,620.8437160122395,-20.275519739492765
4830.322265625,621.0846980067696,5.651091820216946
4830.9326171875,630.9429652545969,3.9712766364803795
4831.54296875,624.0763394694227,-7.468768377753316
4832.1533203125,620.0213408722738,-10.812563766345008
4832.763671875,618.2456451948503,-13.824882706253751
4833.3740234375,610.8461827776375,-11.867917113635546
4833.984375,615.944940837374,-6.818565725390722
4834.5947265625,611.006460248793,0.4658057538017481
4835.205078125,624.5176796986254,-10.13359114220289
4835.8154296875,615.8682156999472,-12.269525767386224
4836.42578125,605.5636470269045,-5.547097236404996
4837.0361328125,604.046190886292,0.31608102271941835
4837.646484375,599.7465955346561,4.844523457370441
4838.2568359375,621.2352378982955,6.082265761075185
4838.8671875,618.0732066291822,-15.70658664406662
4839.4775390625,607.5185907975875,-13.787589418207398
4840.087890625,598.7465454702633,-11.06576817564914
4840.6982421875,596.7532052219389,7.172014074498879
4841.30859375,608.1789892198776,3.961623468019511
4841.9189453125,608.5025995331381,-9.88962191448214
4842.529296875,601.4279627696503,-6.8892876202662485
4843.1396484375,586.9690836747882,-8.627756466264161
4843.75,588.4169835143941,-12.752921744276163
4844.3603515625,588.2659598664208,-8.23233390811263
4844.970703125,582.248481677718,-19.88254965196073
4845.5810546875,574.7915683046526,-0.6670780092867842
4846.19140625,591.6771893574874,0.7944632845165679
4846.8017578125,591.3489550479683,-19.416532036023774
4847.412109375,569.4648017036375,-24.808245586474317
4848.0224609375,564.1241280955611,-14.579723778108587
4848.6328125,581.0813578800223,4.403516225937
4849.2431640625,591.642573264123,-20.39964239639767
4849.853515625,573.3052670151175,-18.82380706354535
4850.4638671875,562.3931296534287,-0.5610526209554847
4851.07421875,582.4290096220883,-1.0282729589966526
