frq,amp_real,amp_imag
3026.123046875,99.96929593124732,14.320369770171602
3026.7333984375,99.26485647486808,13.951431196813436
3027.34375,98.30435870125407,13.716173887034763
3027.9541015625,96.8846164055706,14.152823072984999
3028.564453125,96.44732286176979,14.478344406530361
3029.1748046875,95.93854509639927,13.99866467179906
3029.78515625,95.65348052232605,14.103456866689475
3030.3955078125,95.05025937477804,14.268339135081431
3031.005859375,93.28877425465305,13.74665054704389
3031.6162109375,91.92434379226736,13.132455415550835
3032.2265625,90.93838985257035,13.015651849625549
3032.8369140625,90.45337108887846,13.665127984788775
3033.447265625,89.56362610540994,12.8451551159858
3034.0576171875,88.4738459400466,12.154509264036493
3034.66796875,88.04811524620206,12.10167445578015
3035.2783203125,87.17131918177742,12.781276857635273
3035.888671875,86.15036420172153,13.882156972585667
3036.4990234375,86.142935017084,13.039183467532544
3037.109375,85.57013205114453,12.21856432432591
3037.7197265625,84.55578588991686,12.07417142965382
3038.330078125,83.7986385040551,12.56436321293138
3038.9404296875,83.62829549028756,12.756916343949277
3039.55078125,82.23879775819604,12.305051741034477
3040.1611328125,81.08998057357087,12.647271235998161
3040.771484375,81.9643846810773,12.592744799016458
3041.3818359375,80.77051359543199,11.994877673263385
3041.9921875,78.71003840761406,11.986311113764248
3042.6025390625,78.74695450805018,11.990892910528022
3043.212890625,78.76232420340935,11.98518385549147
3043.8232421875,78.04938079931584,11.397249022074131
3044.43359375,76.39402268715277,11.176889520179058
3045.0439453125,75.9012528772895,11.271499990059215
3045.654296875,76.45810388937423,10.876009273459129
3046.2646484375,75.64446044770978,10.98489170483332
3046.875,75.35270346889882,10.806573996698416
3047.4853515625,74.70702449064524,10.473983840766223
3048.095703125,74.22052337974789,10.598166083999896
3048.7060546875,72.96023313077858,10.858886354037471
3049.31640625,71.79806634243246,10.97156352662776
3049.9267578125,71.27231485728784,10.695581552201148
3050.537109375,71.52498256648974,9.590382995128675
3051.1474609375,70.4245710317532,10.169909619083628
3051.7578125,69.88371933136492,10.38437317416599
3052.3681640625,70.2895640119436,10.045389198580988
3052.978515625,69.41877748605893,10.01911865270909
3053.5888671875,68.81805756988865,9.836972402134572
3054.19921875,68.52286720970467,9.310583160309148
3054.8095703125,67.76630279355585,10.073368193512238
3055.419921875,67.14764608964133,9.680312200976323
3056.0302734375,66.90707041522406,8.65135868553546
3056.640625,67.19787157810867,8.420008322356438
3057.2509765625,66.44483196437925,8.486278395059788
3057.861328125,66.08072704355583,8.984623152131915
3058.4716796875,66.03204839364014,8.971248614471628
3059.08203125,64.7237183315133,7.94600280185812
3059.6923828125,63.34640996220829,7.970484512455925
3060.302734375,62.71711973968998,8.473625823825902
3060.9130859375,62.88987554070184,8.260649024324977
3061.5234375,62.876551181952934,8.456278218124957
3062.1337890625,62.82253430745648,8.12050883446448
3062.744140625,62.170180512594825,8.144727799708
3063.3544921875,61.14817083726194,7.962303849840859
3063.96484375,60.77965679289688,7.600361456060115
3064.5751953125,59.923154641920284,7.610562159077525
3065.185546875,59.7652977865928,7.905402115997471
3065.7958984375,59.836410168149236,7.1318025060080155
3066.40625,58.63536492321861,6.468789277151191
3067.0166015625,57.993165854770574,6.327799790087624
3067.626953125,57.75509633515562,6.869204952547044
3068.2373046875,58.05024877947871,6.851220154894937
3068.84765625,57.37747170565151,6.563332462488043
3069.4580078125,56.969403502122596,6.283528234995583
3070.068359375,57.580022104232754,5.900575689426566
3070.6787109375,56.13575663743581,4.757146102938781
3071.2890625,54.87730408144282,5.540233321182073
3071.8994140625,55.414600797492746,5.860240137677275
3072.509765625,54.14064200845404,4.089411903544689
3073.1201171875,53.40151593012294,3.695073814424651
3073.73046875,53.37662006244808,3.899916514751143
3074.3408203125,53.091928271017125,4.070165057185252
3074.951171875,52.89280522365705,4.527495606065709
3075.5615234375,52.56789048008792,4.651839057912954
3076.171875,51.68249856782692,4.899732431224969
3076.7822265625,52.02422060774787,4.092909671533711
3077.392578125,52.19349546261836,3.468493181311963
3078.0029296875,52.193518657040734,2.797017246718106
3078.61328125,50.50186420138219,3.143505459659934
3079.2236328125,49.42341704423224,3.8365441133867626
3079.833984375,49.86792318618488,3.5365588304474276
3080.4443359375,49.37131717711504,2.2343124482830374
3081.0546875,48.349711150493235,2.227936633588693
3081.6650390625,48.080842941571426,3.1844019516623954
3082.275390625,47.33822969360146,2.136287670287401
3082.8857421875,46.805674080529556,1.8974545764282142
3083.49609375,47.26124980691266,1.699155127146127
3084.1064453125,46.530038469394924,1.4718797036347038
3084.716796875,45.87376568709923,1.7158303996929736
3085.3271484375,45.79062978987514,2.1691831324752213
3085.9375,45.09894687092126,2.0813066448347795
3086.5478515625,44.1727954126293,1.5358802094944795
3087.158203125,43.822567280952285,2.5382678991805236
3087.7685546875,43.511391834697484,2.0018757716191855
3088.37890625,43.080138029989065,0.8091381868696537
3088.9892578125,42.529858047877454,0.931807261583141
3089.599609375,42.26937109276236,0.2078105418773374
3090.2099609375,41.94339039917786,0.5784370703247209
3090.8203125,41.1572211534833,-0.0642455048768526
3091.4306640625,40.29504582290742,0.23097180701920772
3092.041015625,41.056167518780974,0.10844658256639471
3092.6513671875,40.25784628240019,-1.4118855748320012
3093.26171875,38.905195615100936,-1.8458898036185187
3093.8720703125,38.98257146028651,-1.232410578980079
3094.482421875,38.58086525730306,-0.8473211717245004
3095.0927734375,37.793968960094645,-0.8287155506077051
3095.703125,38.26170621698129,-1.2027979649721094
3096.3134765625,38.122477003380176,-1.367240744695908
3096.923828125,37.66827717140503,-1.3484935925965291
3097.5341796875,36.265554210742934,-1.4939720637263885
3098.14453125,36.24837715345471,-1.6287102107513576
3098.7548828125,36.19688672757769,-3.030436686368029
3099.365234375,34.720219650558,-3.9850434829678263
3099.9755859375,34.127187907306016,-3.2118979999299717
3100.5859375,34.57908346718933,-2.6668031436445188
3101.1962890625,34.43210812654439,-2.9161771211450214
3101.806640625,33.6474372449751,-4.021332416458085
3102.4169921875,32.17399067216005,-3.9775466581436514
3103.02734375,31.221051482688146,-3.40655160731643
3103.6376953125,30.55951804232869,-3.54558454434837
3104.248046875,30.89310488249083,-3.980356923397749
3104.8583984375,30.783508071889386,-4.315711202715184
3105.46875,30.364302997978598,-4.879673691720652
3106.0791015625,29.83280719843601,-4.492079131376975
3106.689453125,29.082984990128057,-4.366100033184749
3107.2998046875,28.703388054746434,-4.627515102987813
3107.91015625,27.619457025178885,-4.490610207102665
3108.5205078125,26.909387205612397,-4.481290380872059
3109.130859375,26.1987548525976,-5.10531771037824
3109.7412109375,25.844792846107165,-5.398560626798061
3110.3515625,25.073952800062532,-4.783163841212313
3110.9619140625,24.66088182110978,-4.608236892283855
3111.572265625,23.87621735285449,-5.1818110649197235
3112.1826171875,23.907337913599516,-5.757362240779969
3112.79296875,23.575634047751887,-5.290320474422027
3113.4033203125,23.13853834516429,-4.991658600923426
3114.013671875,22.138378307025558,-5.585620058644392
3114.6240234375,21.389574448570485,-5.371655500591561
3115.234375,20.992454896885402,-4.522553555982077
3115.8447265625,20.922685730870707,-4.563867761813925
3116.455078125,20.00030643735748,-5.1926110368124005
3117.0654296875,19.47296286459019,-5.701881219916422
3117.67578125,19.077536272885016,-5.1911439227733105
3118.2861328125,18.933505089620617,-5.602612532910403
3118.896484375,18.418391458954563,-5.4585411761249345
3119.5068359375,17.913198038716057,-5.3511797303042865
3120.1171875,17.308993111562252,-5.028017063442135
3120.7275390625,16.26597807237916,-5.009404460087447
3121.337890625,16.45505766712279,-4.311331530966362
3121.9482421875,15.932337915232576,-5.856173151194206
3122.55859375,14.893099798212118,-6.147483653975076
3123.1689453125,15.287330032920996,-4.567574533138411
3123.779296875,15.76976984345529,-5.125518222783165
3124.3896484375,14.897167144337066,-5.34881869797414
3125.0,13.640370117522144,-5.626617568369885
3125.6103515625,12.932124896566702,-5.934553770070135
3126.220703125,12.516140341664986,-5.85202286391158
3126.8310546875,11.418737595486744,-6.023899126347774
3127.44140625,11.33608881785795,-5.7895361486192884
3128.0517578125,11.292826375261651,-6.27358438601002
3128.662109375,10.509646377279116,-6.274348697143098
3129.2724609375,9.426556025637058,-6.074433962531256
3129.8828125,9.643362531490808,-5.704981082779414
3130.4931640625,9.181158701038376,-5.264827205949791
3131.103515625,9.218531619944516,-5.07066453925005
3131.7138671875,9.130819700887045,-5.43678698746743
3132.32421875,7.38844247502697,-5.325949866815791
3132.9345703125,6.733803582614587,-4.9142165649252965
3133.544921875,6.8115788370021555,-5.97598630085057
3134.1552734375,6.102485938189857,-6.2466168436779395
3134.765625,5.608056333293762,-5.823007200267772
3135.3759765625,5.077273628097048,-5.479979718899307
3135.986328125,4.040584918843194,-5.090617993787254
3136.5966796875,3.836275200099291,-4.377080055592055
3137.20703125,4.064753441127757,-4.884267257349558
3137.8173828125,3.1680158783833665,-5.91785732903186
3138.427734375,2.522919455677109,-5.622581729222884
3139.0380859375,1.9036113279620146,-4.5605446786423105
3139.6484375,1.5414760051222782,-4.395837546420497
3140.2587890625,1.2097318258878333,-3.911092645286659
3140.869140625,1.3634539549922697,-2.9778970568398297
3141.4794921875,1.9951901249366992,-3.2698772085944494
3142.08984375,0.8698005806440857,-4.105403861859371
3142.7001953125,-0.25199703978730004,-3.8445904383801857
3143.310546875,-0.8849280756172986,-4.543912246058222
3143.9208984375,-0.858194873359026,-4.061112934677432
3144.53125,-1.7583976227933118,-3.7205645995020515
3145.1416015625,-2.3739808203654333,-4.2331948387191725
3145.751953125,-2.985549056838607,-3.8138640349873647
3146.3623046875,-3.3271239117138025,-2.9000877359385244
3146.97265625,-2.9025986053328556,-3.3725501830689164
3147.5830078125,-2.9899312881329556,-3.4305995825226403
3148.193359375,-3.6851974535115533,-3.2567687129679266
3148.8037109375,-4.270659534125165,-2.6930592902852584
3149.4140625,-5.074408264022202,-2.474392009202741
3150.0244140625,-4.859644494363646,-2.9806273336452875
3150.634765625,-5.062635512935882,-3.0398661566225242
3151.2451171875,-5.8066142096576385,-2.9346042318236583
3151.85546875,-7.168615612625376,-2.4155380951149055
3152.4658203125,-7.72184592565269,-2.43980369581989
3153.076171875,-7.695429889173738,-2.06470232081128
3153.6865234375,-8.198243809200324,-1.620886416486993
3154.296875,-7.440402291292575,-1.8631648439802508
3154.9072265625,-7.48932605491789,-2.281741368465894
3155.517578125,-8.097365011816194,-2.7138852094814716
3156.1279296875,-9.187301440605452,-2.100785160734425
3156.73828125,-9.362159455960155,-1.5053263164141788
3157.3486328125,-9.087834779799053,-1.5331563980647076
3157.958984375,-9.53239061664245,-1.4654539615559723
3158.5693359375,-10.519048364527512,-1.5703438398192189
3159.1796875,-10.79110379108442,-1.3335317718687754
3159.7900390625,-11.142551429818198,-0.2956498735789392
3160.400390625,-11.184379564922601,0.0011970765324612737
3161.0107421875,-12.147350229514494,-1.175757295380645
3161.62109375,-13.367256814439536,-0.6061839295610005
3162.2314453125,-13.480404627761308,0.389014465098005
3162.841796875,-13.022882136022737,-0.7297795273982468
3163.4521484375,-14.16387277762509,-0.5427382514076956
3164.0625,-13.337043341981014,0.4799548886314943
3164.6728515625,-12.497535495721413,0.2723227953708197
3165.283203125,-14.127639664613591,-0.7358432674278993
3165.8935546875,-16.084703286971795,-0.19400720752014808
3166.50390625,-15.508056184825351,1.2487212188750811
3167.1142578125,-13.993729846908435,0.7759196323710654
3167.724609375,-15.428971259241214,0.14196849461167038
3168.3349609375,-16.256474418197786,0.0627844281975201
3168.9453125,-16.82241844298573,-0.035339555042339245
3169.5556640625,-17.255263094031374,-0.11712322254882139
3170.166015625,-17.334918775261485,0.6561113941025584
3170.7763671875,-17.228982485631732,0.3476244017244547
3171.38671875,-17.57561907388595,0.27497735967469517
3171.9970703125,-18.62096180713551,0.18982104067607478
3172.607421875,-19.02643329005046,-0.046372497537590256
3173.2177734375,-19.113502733473428,0.6028311893208829
3173.828125,-19.0886841941049,0.8902062684342709
3174.4384765625,-19.021632570968308,-0.039801873416290906
3175.048828125,-19.60639451401731,0.42486695972178135
3175.6591796875,-19.589445073377647,0.22393745366664727
3176.26953125,-20.818274035040453,0.3760937018738274
3176.8798828125,-21.391002744346896,1.289117116356116
3177.490234375,-20.68048735291153,1.1136356793019329
3178.1005859375,-20.629989033153397,0.33577495334390633
3178.7109375,-22.47718851174556,0.9760417298037627
3179.3212890625,-23.317586031903137,0.9564853619471932
3179.931640625,-22.799952851000036,0.15519950523147838
3180.5419921875,-23.266470016789008,-0.4125687168544688
3181.15234375,-24.540190062815796,0.01677442105345637
3181.7626953125,-24.9093701144373,0.7991309103238551
3182.373046875,-25.19907012813572,0.4631308288453228
3182.9833984375,-25.498120409724255,1.1045255637081888
3183.59375,-25.678060782656704,1.5133398127092716
3184.2041015625,-26.66099569106947,0.709950445391244
3184.814453125,-27.502526145535676,1.0350702743852183
3185.4248046875,-26.82488229773325,0.5649265916063144
3186.03515625,-27.66219808119749,-0.16152485580624792
3186.6455078125,-28.87325982621892,1.5348311242427526
3187.255859375,-28.197730148774813,2.3501353534418588
3187.8662109375,-28.099189419923185,1.4030120754146551
3188.4765625,-29.159758392274416,0.7288445732973006
