frq,amp_real,amp_imag
4450.68359375,13.313588921087932,10.873513300443037
4451.2939453125,12.62953843265424,9.986157464490844
4451.904296875,12.955224242745432,9.7032155003156
4452.5146484375,13.63721432134006,10.669914724475834
4453.125,13.704834071849097,11.5181411180367
4453.7353515625,14.106632442854176,10.293416280800757
4454.345703125,13.037542964396605,9.627692845431731
4454.9560546875,13.763102247187181,10.860742743583307
4455.56640625,14.720117805766728,10.68482728767347
4456.1767578125,14.024783969390876,10.368431699677783
4456.787109375,13.841686871721107,10.98836290806442
4457.3974609375,13.86627102801243,10.827071626985397
4458.0078125,13.942510676519712,10.553098956409404
4458.6181640625,13.878513794307066,10.190363413165231
4459.228515625,14.457234316122328,10.914217425516773
4459.8388671875,14.30238135690263,10.126805857646017
4460.44921875,13.996351672476461,11.015413669051087
4461.0595703125,15.055323615935647,11.337865783387459
4461.669921875,14.159990486687136,10.158190040079617
4462.2802734375,13.618632640988318,10.321286342888216
4462.890625,14.696090020975447,10.414563613695547
4463.5009765625,13.553199018709263,10.737125646994423
4464.111328125,13.964327902243868,11.381551843690637
4464.7216796875,14.855198756867166,10.391884675008239
4465.33203125,14.538932315106226,9.632370571468282
4465.9423828125,14.172564585824889,10.104648282703685
4466.552734375,13.673536210758906,9.892761621528653
4467.1630859375,13.79828018665273,10.479513705708232
4467.7734375,13.254125031774066,9.194601604397215
4468.3837890625,12.829645416834937,9.29614255091322
4468.994140625,13.469856445071514,9.282968820887774
4469.6044921875,12.940056287753084,9.217312080281834
4470.21484375,13.75670828102987,9.90826101330797
4470.8251953125,14.632137056857719,10.306761577815326
4471.435546875,14.082316272993548,10.177283349652342
4472.0458984375,14.724720554531281,10.173710927781794
4472.65625,14.020885790222557,10.005170498056586
4473.2666015625,13.163274446426565,11.369764879248963
4473.876953125,14.162118301856985,11.015502734732676
4474.4873046875,13.6742016127871,9.543314428849474
4475.09765625,13.182946471383604,10.72741219742167
4475.7080078125,14.440802561639403,10.942292659112699
4476.318359375,14.495502371521788,9.548836031160018
4476.9287109375,13.92504948314321,9.513067732931981
4477.5390625,14.240064939128139,9.628900815798328
4478.1494140625,13.608623126474363,10.150513520719915
4478.759765625,15.03452397393617,11.207743336093833
4479.3701171875,14.7387070555384,10.06010805853179
4479.98046875,13.9262506333409,9.342532956803275
4480.5908203125,13.57385275760557,9.216987744134395
4481.201171875,13.753644450973638,9.419253035296727
4481.8115234375,14.175200029555933,9.834857169299426
4482.421875,15.468600797357876,9.554154696751581
4483.0322265625,14.816697105909281,9.143626943219315
4483.642578125,14.86059962654826,9.70353722272195
4484.2529296875,14.377382512506275,9.257915878969838
4484.86328125,14.701501342738881,8.931089315741964
4485.4736328125,14.534394656713939,9.356794610067912
4486.083984375,14.26809658905478,9.953944750352367
4486.6943359375,15.044309197286648,9.841871328287857
4487.3046875,14.4929787276862,9.988539499644109
4487.9150390625,14.163208420556463,10.520090586740386
4488.525390625,15.40897591536123,10.230929566634176
4489.1357421875,14.862301381486649,9.44438571032909
4489.74609375,15.457921036907985,9.849623110528862
4490.3564453125,16.361782476805427,9.377712705995396
4490.966796875,14.597049340520318,9.135225916151212
4491.5771484375,13.957300464986888,9.078024835636391
4492.1875,13.39916075244722,8.898739309196072
4492.7978515625,14.059615390946838,10.055374554500261
4493.408203125,14.680782272975717,10.659957270485581
4494.0185546875,14.25333206731428,9.362322756046446
4494.62890625,14.255072739906787,9.160139678751948
4495.2392578125,13.9938151562455,9.68147081080551
4495.849609375,13.557975148625287,9.724598651738662
4496.4599609375,14.396285098461775,9.99592980012045
4497.0703125,14.762603435810169,9.233828162965578
4497.6806640625,13.836497498907011,8.582957941834627
4498.291015625,14.050879939367661,8.486910334016049
4498.9013671875,14.459417022838677,9.330460681159163
4499.51171875,14.951326603917238,9.898193990484708
4500.1220703125,14.47723247368118,9.57977013020741
4500.732421875,13.651220441522304,10.167754053855647
4501.3427734375,14.664869278844238,9.883656550106224
4501.953125,14.430763810902274,9.315280555714331
4502.5634765625,13.548607000892867,9.499391676754824
4503.173828125,13.742331134485145,9.325523162286569
4503.7841796875,13.10845291287339,9.35568543120547
4504.39453125,13.745214604856038,9.5837937769827
4505.0048828125,15.304690791545166,8.905990341806918
4505.615234375,14.75801823427904,8.623361663275746
4506.2255859375,15.044887433991715,9.121326248349408
4506.8359375,13.945185682937922,9.575962619216995
4507.4462890625,13.915461290602302,9.4395362646534
4508.056640625,14.537725331117993,9.435927996039338
4508.6669921875,13.772546980294969,8.931012400839208
4509.27734375,13.4939586211777,9.583449827960314
4509.8876953125,13.356568391342918,9.216914658741604
4510.498046875,13.031772100751086,9.17080257504685
4511.1083984375,13.93784644529899,9.694223786558247
4511.71875,13.470343963016852,9.71605217223728
4512.3291015625,13.429008946085048,9.313928959330076
4512.939453125,13.702742995370993,9.66739349348863
4513.5498046875,13.850880846610117,9.693355149338583
4514.16015625,14.148335233456704,9.574007566705825
4514.7705078125,14.46752460256167,8.866404731889052
4515.380859375,14.240208654271857,8.857099991527159
4515.9912109375,14.341652406531969,9.041972949410384
4516.6015625,14.59165228383176,9.594127875710107
4517.2119140625,14.99863507577439,9.646714960836135
4517.822265625,14.063178395048395,9.467303523328328
4518.4326171875,13.680297904057799,9.704633688659994
4519.04296875,14.071370780861471,9.03359458559973
4519.6533203125,14.316194197273836,8.669592017722945
4520.263671875,13.731946376109706,8.734854906995086
4520.8740234375,14.016588473453826,9.696743326902727
4521.484375,14.453608082036304,9.915347765788992
4522.0947265625,15.227172012522828,9.1807978640395
4522.705078125,14.615931898101145,9.475645408933515
4523.3154296875,14.547278352893871,9.90955722237835
4523.92578125,14.006328167333697,10.232992603516804
4524.5361328125,14.311848839838305,10.321278888040489
4525.146484375,13.892974571737827,8.978755232478012
4525.7568359375,13.905083218282945,9.2718787675559
4526.3671875,14.224700150894018,9.462742409357986
4526.9775390625,13.84098095165781,9.981052846690384
4527.587890625,14.13577350444747,9.695337286328165
4528.1982421875,13.95058776218095,8.657874075056931
4528.80859375,14.136873080429934,9.729992301064089
4529.4189453125,15.139859310198153,8.9662488849622
4530.029296875,13.883707668459367,9.090000506393817
4530.6396484375,14.263259502943285,10.336847477853697
4531.25,14.30305095305428,9.948409743651256
4531.8603515625,13.260100766540948,10.19881872841583
4532.470703125,14.692889670040879,10.502015781551323
4533.0810546875,14.78418067335636,9.383103153147017
4533.69140625,14.12752770601974,9.732961413985429
4534.3017578125,14.822704407531901,10.025265415666258
4534.912109375,15.25973475075569,9.787352321741631
4535.5224609375,15.363201406844732,10.05877302318788
4536.1328125,13.764818601574403,9.38193884244725
4536.7431640625,14.03041422745953,9.193687123458542
4537.353515625,15.017039557544248,9.303257149150497
4537.9638671875,14.40790841602471,9.41004968680963
4538.57421875,15.237673132121179,9.43268820168762
4539.1845703125,14.7787745496723,9.484824041195042
4539.794921875,13.706051878238704,9.801878910667387
4540.4052734375,13.637145288665504,10.457379077048001
4541.015625,13.901282457824873,10.14413071302032
4541.6259765625,14.947506517056931,9.674962806170884
4542.236328125,14.846164911920702,8.369490550993609
4542.8466796875,14.449125625826909,9.164672514345215
4543.45703125,14.965960170784046,10.258932419268017
4544.0673828125,15.59328872754086,9.44027467243264
4544.677734375,15.605242321774362,9.151647294763595
4545.2880859375,14.156691114116269,10.518263558094255
4545.8984375,14.308135700133242,10.465009726189873
4546.5087890625,15.15397785176483,10.233220286938389
4547.119140625,15.036442090819124,9.595133896157906
4547.7294921875,15.011478256431847,8.752574379043512
4548.33984375,14.61800945718297,9.629248079237115
4548.9501953125,14.201002510372732,10.725831414452623
4549.560546875,14.400916499544504,9.990428382370915
4550.1708984375,15.639710152398079,10.169970690437648
4550.78125,16.06390373603254,10.190086785266097
4551.3916015625,15.611763069746585,9.894479170095337
4552.001953125,15.752373271869303,9.482808560001704
4552.6123046875,15.45476557071585,9.325925820276673
4553.22265625,15.132201227092036,10.140005651848114
4553.8330078125,15.816536403983381,10.500940483147481
4554.443359375,15.98165391948403,9.457292636267649
4555.0537109375,16.440107753358664,8.11711374396619
4555.6640625,15.656680820417485,7.844902214244969
4556.2744140625,14.785251453226204,10.36298967836396
4556.884765625,15.53313168691693,10.875995686273985
4557.4951171875,15.769594369782078,10.284099607915714
4558.10546875,15.575976364075762,10.490574146424889
4558.7158203125,14.92997698249991,9.28368642395982
4559.326171875,15.454088302362045,9.48365939381258
4559.9365234375,16.310589597927677,9.707222087881284
4560.546875,16.07856427508907,9.241316154764041
4561.1572265625,16.314207052260432,9.48122031143091
4561.767578125,15.816858336571805,9.088668230855209
4562.3779296875,15.236214146186008,9.563007542349197
4562.98828125,16.00180760734126,10.621708026625365
4563.5986328125,16.209336999885863,10.541636441467578
4564.208984375,15.633483885472408,10.21210440362632
4564.8193359375,15.80121150126354,9.326251199488127
4565.4296875,15.71384145176706,9.155513992993615
4566.0400390625,15.93425696620487,10.537767988383052
4566.650390625,16.953592254481794,9.718074802528559
4567.2607421875,16.79853071999292,9.36642037783972
4567.87109375,16.677779560291107,8.896942251038189
4568.4814453125,16.95637548765008,9.020227071691743
4569.091796875,15.99195077914249,10.030381766199666
4569.7021484375,15.628424445886724,10.268924446247441
4570.3125,16.401910713831114,10.670347311231865
4570.9228515625,17.256627349188623,10.787733835289094
4571.533203125,16.772843860759657,11.077099255277764
4572.1435546875,15.787872149076499,10.903061100165342
4572.75390625,15.461171105609951,9.518493818192853
4573.3642578125,16.347217420909473,10.241011187970434
4573.974609375,16.743589561043237,10.365130897109216
4574.5849609375,16.81973175949386,9.752474339711691
4575.1953125,16.30688012275997,10.244593243127314
4575.8056640625,16.358495160194582,9.7834085039712
4576.416015625,17.134676275980514,10.43606040180756
4577.0263671875,17.860463353040025,9.221204603589314
4577.63671875,17.148652632532876,8.636908972414258
4578.2470703125,17.155154301166007,9.605771723308928
4578.857421875,17.3181821741431,10.613907142727967
4579.4677734375,18.044635528385136,11.16213217121805
4580.078125,17.695455762780323,11.01981119002856
4580.6884765625,17.593769170172013,11.326721472073723
4581.298828125,18.051398994081524,11.149190509733826
4581.9091796875,17.555728224182833,9.61219501863473
4582.51953125,16.26525272403258,10.211223867372889
4583.1298828125,17.390481529589284,11.01819304905621
4583.740234375,17.97895395044232,10.609626205666359
4584.3505859375,17.9188878218395,10.688483661154285
4584.9609375,18.117137391953104,10.535743371526804
4585.5712890625,18.31303339202299,10.498309943051447
4586.181640625,17.821259666905586,10.673967281791938
4586.7919921875,17.64553608278393,11.533451266601382
4587.40234375,18.048643381065272,10.85174743998141
4588.0126953125,18.019729581330644,10.950626626899123
4588.623046875,17.39879455595555,11.41842742633796
4589.2333984375,17.52789423932196,10.665532329399735
4589.84375,17.43792226966141,10.3911950747466
4590.4541015625,17.786540482297433,10.472678847912585
4591.064453125,18.83603022899176,10.349389048324987
4591.6748046875,19.13139541283607,10.975087018719124
4592.28515625,18.65310964106791,10.876703928737944
4592.8955078125,18.5384281300314,10.188438732981405
4593.505859375,17.539744984383933,10.061135340060819
4594.1162109375,18.136472315643704,11.020121617858669
4594.7265625,18.1957161389705,10.991177830338556
4595.3369140625,17.365164108554758,11.70489789978362
4595.947265625,18.785742421100434,12.47354789573744
4596.5576171875,19.66219901770088,11.868543656762226
4597.16796875,18.560558483697093,10.62206301416954
4597.7783203125,17.76784847147504,11.49526178654401
4598.388671875,18.314468756848733,11.835789872844558
4598.9990234375,19.284301031350523,11.271180956615392
4599.609375,19.906334781255264,11.032789566141844
4600.2197265625,19.734007197081826,10.725176469107215
4600.830078125,18.55961716509248,10.986675237096833
4601.4404296875,19.089832392674197,12.277378525480877
4602.05078125,20.336990374482095,11.274267020425736
4602.6611328125,20.37309547794981,10.57119300040359
4603.271484375,20.063459993919427,10.83938567951589
4603.8818359375,21.0021395583773,11.83944209118237
