frq,amp_real,amp_imag
4503.173828125,194.551811993376,-19.57213709373904
4503.7841796875,193.01302766488794,-17.767120861789305
4504.39453125,195.60553223120863,-17.663731833870536
4505.0048828125,197.4443145894866,-19.357358300015804
4505.615234375,196.7680535834865,-18.432383714632426
4506.2255859375,198.74431280394612,-20.618592308183395
4506.8359375,197.92887291127562,-18.133184992507402
4507.4462890625,197.9636247376424,-19.204797600418118
4508.056640625,201.05451783157247,-17.21266678968404
4508.6669921875,201.81575485904617,-19.07412568390126
4509.27734375,201.21498916393992,-20.17998039959809
4509.8876953125,204.2216839195556,-19.291871405658924
4510.498046875,205.10028402986515,-17.493912195330893
4511.1083984375,206.23048974589244,-17.051185067449705
4511.71875,206.91020849126198,-18.09231935221425
4512.3291015625,210.82315686122064,-22.039665944118703
4512.939453125,209.24290907454838,-19.61809572190654
4513.5498046875,210.1719136832156,-22.577482126084806
4514.16015625,208.10174761855959,-22.23211687440453
4514.7705078125,213.42294724216066,-19.074137782194427
4515.380859375,214.9932466304097,-21.93199662231113
4515.9912109375,213.84744461670488,-23.655981650685934
4516.6015625,212.3059073767021,-20.718576234382407
4517.2119140625,214.2875103898561,-18.194299064442028
4517.822265625,220.26114964353997,-20.670868362289628
4518.4326171875,215.95825589923277,-22.096673436111352
4519.04296875,219.583951744365,-20.784013447011844
4519.6533203125,221.36274536846983,-22.611858904783503
4520.263671875,221.2504377875796,-22.56569610845406
4520.8740234375,223.75138464878205,-23.293284003449614
4521.484375,223.61462647954608,-22.35922166290681
4522.0947265625,226.48642942608987,-21.832975418661157
4522.705078125,225.90835718694922,-22.66842331385305
4523.3154296875,226.7362290633273,-25.5209559667153
4523.92578125,229.210035273997,-23.424539742516078
4524.5361328125,230.3190095837231,-24.0615123625414
4525.146484375,231.2696856428734,-24.547064106310746
4525.7568359375,232.28349164858076,-26.91681228020357
4526.3671875,232.93780966943763,-26.49736196752091
4526.9775390625,232.55845729070813,-25.669878381768417
4527.587890625,232.90330269319426,-24.514757215738747
4528.1982421875,235.91220148426075,-24.2373619705961
4528.80859375,236.38314288911207,-26.810442241557073
4529.4189453125,237.54630579551946,-26.421365274207446
4530.029296875,240.83513893427707,-24.45477535610309
4530.6396484375,244.04464588533557,-24.849057097059383
4531.25,243.25229603000093,-29.792922524483707
4531.8603515625,243.39459115865523,-22.764526996979708
4532.470703125,247.08104376891035,-26.66999763236533
4533.0810546875,245.87884822247514,-27.58993982017807
4533.69140625,248.60240799516697,-26.03981290404775
4534.3017578125,252.18524130689457,-26.88441066314447
4534.912109375,251.81429147971758,-28.715689738511742
4535.5224609375,255.19995118981177,-29.87403069736392
4536.1328125,251.3746937157397,-27.69483077648602
4536.7431640625,257.6009444387723,-29.360917959687285
4537.353515625,255.09085313418538,-32.54143062280839
4537.9638671875,253.7282301068532,-29.93567070338274
4538.57421875,260.2265441424559,-27.194622586400936
4539.1845703125,262.43436841532963,-29.061389050496835
4539.794921875,261.5541340131028,-32.17994654348495
4540.4052734375,263.24155254220244,-28.566587198114917
4541.015625,268.0032963524064,-29.267790196297586
4541.6259765625,268.8696635579648,-32.44655056200279
4542.236328125,267.0462929915635,-31.52210193990053
4542.8466796875,271.34244909423603,-31.661686127532047
4543.45703125,272.708280484071,-34.6396916981071
4544.0673828125,272.03349749162555,-32.459311922184874
4544.677734375,274.96059792352156,-32.67488597493238
4545.2880859375,276.8712816184192,-31.35521951753821
4545.8984375,276.76794855065197,-32.97535659726566
4546.5087890625,280.3076103349481,-34.044581187914616
4547.119140625,282.67094275253027,-32.85440525210122
4547.7294921875,281.91599595700717,-34.30508574434054
4548.33984375,288.481596393202,-36.421336472583334
4548.9501953125,288.748028303498,-38.115851605246384
4549.560546875,287.41604116412094,-37.0231011622606
4550.1708984375,287.4485400289013,-35.553898358551706
4550.78125,291.1968118144948,-33.56518062449318
4551.3916015625,293.836975070072,-36.708467001458736
4552.001953125,294.35045362998716,-36.543289189060076
4552.6123046875,299.7444738205493,-39.11717789895452
4553.22265625,297.1237667083282,-40.626745196871035
4553.8330078125,297.49153631972405,-36.8013620846117
4554.443359375,304.9638332198787,-36.346475807338955
4555.0537109375,307.2137711964947,-37.307747956415064
4555.6640625,309.0017122285375,-37.00841007842228
4556.2744140625,310.15886562383076,-39.30404606828913
4556.884765625,313.19143527318124,-44.067470202726795
4557.4951171875,314.1589518254871,-43.393239398031184
4558.10546875,312.34316903654263,-40.82972793008124
4558.7158203125,317.11613333967244,-40.21035311127751
4559.326171875,321.2123304717865,-40.38009616718333
4559.9365234375,323.66379482239745,-41.63571940512668
4560.546875,325.24435859827577,-40.703580909110265
4561.1572265625,330.3732135861726,-43.118542412981675
4561.767578125,332.65859790139154,-47.05986453974129
4562.3779296875,330.8535080477396,-47.89521086777477
4562.98828125,331.45064323932434,-47.14095986383632
4563.5986328125,335.1237732901747,-46.547059936378076
4564.208984375,337.218894018337,-45.91797405040971
4564.8193359375,338.6743107183558,-45.08789953425548
4565.4296875,343.27409119861727,-49.38908025864619
4566.0400390625,342.42700936316646,-48.028347335654885
4566.650390625,346.13628146966613,-44.84714318460937
4567.2607421875,353.1674380083094,-47.27854019465257
4567.87109375,355.21180352842805,-51.299062934093264
4568.4814453125,356.0081832335998,-50.453778096951545
4569.091796875,358.3061222763669,-50.804657717364336
4569.7021484375,359.8800994114285,-49.98946965155256
4570.3125,365.1547136124317,-52.48553934781817
4570.9228515625,365.59964038153475,-51.76320748503836
4571.533203125,367.8745281442137,-49.81455093411648
4572.1435546875,377.3609843173145,-52.44867922049086
4572.75390625,379.7838543434622,-56.88914516926543
4573.3642578125,376.4067577725751,-57.48742679505424
4573.974609375,380.6807316508802,-53.03905454729323
4574.5849609375,389.0135690174383,-52.769321577871686
4575.1953125,389.1578891339266,-59.850654262348314
4575.8056640625,388.9087905187083,-59.10915091699976
4576.416015625,395.63542830452354,-56.4027915242568
4577.0263671875,401.7824045383972,-59.93497496234696
4577.63671875,402.998828214184,-62.08904118490482
4578.2470703125,403.74212030635533,-61.4854081568323
4578.857421875,411.96253431537906,-60.212332453782786
4579.4677734375,412.873498459678,-65.71418001080562
4580.078125,414.5444237658256,-66.67559763231645
4580.6884765625,418.32905686083603,-62.152350308910165
4581.298828125,423.74491961908916,-62.63831861747032
4581.9091796875,428.80456266880657,-67.62734973008357
4582.51953125,427.0991332776115,-69.28912957537067
4583.1298828125,434.35725807722775,-67.94778578555783
4583.740234375,441.8151974751204,-69.9496127402968
4584.3505859375,443.87905624923764,-75.90692463703233
4584.9609375,444.8989792282372,-71.15456575507231
4585.5712890625,451.34587552390406,-74.34981642813676
4586.181640625,453.0036838045038,-77.68178450000921
4586.7919921875,456.41157689948085,-75.93075365518746
4587.40234375,462.302283254633,-75.99037439866855
4588.0126953125,468.1835021716431,-78.78717206314347
4588.623046875,471.37040944856346,-78.27553575668108
4589.2333984375,480.35591598329984,-78.07572529379671
4589.84375,484.1932724999636,-85.64768231389375
4590.4541015625,484.83860148392205,-85.40317376060618
4591.064453125,489.57883816239496,-85.06828024024365
4591.6748046875,495.53789366498785,-86.20770475965485
4592.28515625,503.21705039574374,-87.58812736815835
4592.8955078125,505.26779819650665,-89.45134046395255
4593.505859375,510.6493483568684,-91.48826672022932
4594.1162109375,516.7568010156823,-92.70219254984636
4594.7265625,523.6845992443846,-96.05843835122896
4595.3369140625,528.2315498937245,-95.99151400156478
4595.947265625,534.6902516844973,-95.52434132039555
4596.5576171875,542.3271491585425,-98.97445505098884
4597.16796875,545.1541731263484,-104.17927835646898
4597.7783203125,549.7490252862596,-102.24415760665607
4598.388671875,556.1807322140495,-105.16736361939786
4598.9990234375,565.1808594739406,-108.72548475512512
4599.609375,571.0801528283507,-108.77920165869531
4600.2197265625,576.57165082583,-111.50551801814107
4600.830078125,585.5680892980123,-113.8077197578245
4601.4404296875,590.9083389846427,-118.2414361685214
4602.05078125,597.4522127271739,-119.134273752668
4602.6611328125,606.3848718704709,-123.41020549738585
4603.271484375,612.4944066206303,-125.5310968744651
4603.8818359375,619.5848365088723,-127.02443109802219
4604.4921875,627.1019532774737,-128.97911009157903
4605.1025390625,635.5178119887249,-129.81475098525
4605.712890625,646.6340810776603,-134.19092017626645
4606.3232421875,656.2854182685262,-139.58708100555816
4606.93359375,663.2115308123517,-144.98798574099905
4607.5439453125,670.8913088560613,-145.43415228387414
4608.154296875,679.3481105508722,-149.59440360034873
4608.7646484375,687.1373818035636,-151.49670612578296
4609.375,700.0307412450162,-155.02673004889883
4609.9853515625,708.1600628939409,-161.34116773117884
4610.595703125,717.2635756415968,-164.8601336009181
4611.2060546875,730.3072322401904,-168.4672480299659
4611.81640625,738.7151873415087,-172.99483561096045
4612.4267578125,750.1720586231929,-176.61120332094973
4613.037109375,761.1460518270039,-182.8349760030347
4613.6474609375,772.981048323217,-187.99155741250217
4614.2578125,786.3782575194143,-190.45508654464388
4614.8681640625,798.4475715523915,-197.27528731514914
4615.478515625,812.571122812907,-204.17478434541434
4616.0888671875,822.9147594405027,-212.80535500982768
4616.69921875,834.253456666828,-218.68697690393458
4617.3095703125,848.2754543250605,-225.4024309224985
4617.919921875,863.2875626708806,-230.29215158660122
4618.5302734375,879.2036481846427,-239.50088235286378
4619.140625,892.2937298777439,-247.83263223542767
4619.7509765625,908.3365315376982,-252.95785475710295
4620.361328125,923.528433384385,-262.77770280058024
4620.9716796875,939.7276060081019,-271.6096838041305
4621.58203125,955.3873745678477,-282.73978629264906
4622.1923828125,973.1593851744584,-290.7115168244543
4622.802734375,993.7203165024665,-298.8434511749905
4623.4130859375,1012.9617183631077,-312.9740961526388
4624.0234375,1031.5385382525415,-325.30350795038294
4624.6337890625,1051.0190432088184,-337.8554527836646
4625.244140625,1070.3802511172596,-349.92300285555706
4625.8544921875,1097.3644699122856,-362.8043645022014
4626.46484375,1116.8340532989344,-379.7481695428427
4627.0751953125,1141.0352826804256,-394.9832959298614
4627.685546875,1162.9472430017552,-415.15102181785653
4628.2958984375,1187.1757267859814,-431.0588660538746
4628.90625,1213.8171856987442,-451.5403627335475
4629.5166015625,1238.6720928242323,-468.8641454010681
4630.126953125,1272.6825269179085,-494.96593353512264
4630.7373046875,1298.9846844249535,-521.7926635153998
4631.34765625,1326.1098837751772,-546.6467207429054
4631.9580078125,1355.6268047783365,-576.2828674243211
4632.568359375,1385.7910183119027,-605.0221486164033
4633.1787109375,1420.1960782733704,-634.2044755913798
4633.7890625,1452.35880421899,-672.7469461054425
4634.3994140625,1486.8985802937561,-708.3033263138902
4635.009765625,1524.7190633303865,-750.4417307267144
4635.6201171875,1559.9192284732947,-792.5588554117293
4636.23046875,1600.0595647036093,-843.4639211494745
4636.8408203125,1636.3878610244133,-895.4556920394695
4637.451171875,1678.3615404798054,-950.4425404269649
4638.0615234375,1719.4057788329446,-1016.9395251969212
4638.671875,1755.1717999784146,-1084.113377445263
4639.2822265625,1797.4440137747622,-1159.767829929755
4639.892578125,1835.7276922580386,-1239.7518505969922
4640.5029296875,1874.9828880482096,-1333.9808569999495
4641.11328125,1912.5725406294066,-1431.4747177449426
4641.7236328125,1947.3459010423064,-1537.1955518078626
4642.333984375,1979.259201116921,-1657.1209017032033
4642.9443359375,2003.1136289869407,-1785.7807023488542
4643.5546875,2021.6074424299275,-1928.0813077249309
4644.1650390625,2028.70970760409,-2080.487825345953
4644.775390625,2034.546413432323,-2248.124931600891
4645.3857421875,2013.782028224222,-2431.0549228703753
4645.99609375,1982.6545737610754,-2627.0368823273566
4646.6064453125,1923.6647528545695,-2838.587783774101
4647.216796875,1833.3110947446896,-3050.8267890515453
4647.8271484375,1718.8436003720317,-3272.791055476776
4648.4375,1558.4334732793704,-3497.570337060965
4649.0478515625,1360.8795512484105,-3709.095452336133
4649.658203125,1121.8012530887906,-3906.0899890040046
4650.2685546875,839.9969715386906,-4068.2067503361845
4650.87890625,527.0930319160141,-4191.259014061637
4651.4892578125,184.30464737887405,-4262.983293579781
4652.099609375,-165.9106351741519,-4272.342784420911
4652.7099609375,-511.06238483131114,-4231.333792489897
4653.3203125,-844.1161685842486,-4128.797806106245
4653.9306640625,-1146.2892337025419,-3984.803847242714
4654.541015625,-1411.6930263974857,-3796.25639426893
4655.1513671875,-1636.3986536902862,-3580.2449515250237
4655.76171875,-1809.755447519177,-3348.7296824703094
4656.3720703125,-1939.9141718711644,-3110.2030452261497
4656.982421875,-2028.4246584398852,-2881.5087494108457
4657.5927734375,-2087.9821477842415,-2661.8682982153273
4658.203125,-2118.102866845149,-2460.387628085042
4658.8134765625,-2128.181578034308,-2266.6240010456404
4659.423828125,-2116.365911903574,-2099.3718120936774
4660.0341796875,-2099.669183780823,-1946.4216849851546
4660.64453125,-2067.4033547323147,-1809.0929645578594
4661.2548828125,-2030.9417188638074,-1694.8997907923485
4661.865234375,-1998.8557751985084,-1592.5116304606784
4662.4755859375,-1965.0345433462198,-1501.2646878811179
4663.0859375,-1939.1857023225011,-1422.4962920631265
4663.6962890625,-1911.9259237623705,-1351.0677774622097
4664.306640625,-1894.2983278633997,-1280.7446378137256
4664.9169921875,-1877.3003120524247,-1210.646224845726
4665.52734375,-1859.5455526775506,-1143.042744823977
4666.1376953125,-1847.047752566048,-1070.9110879854222
4666.748046875,-1824.2436559183434,-1001.6094245594949
4667.3583984375,-1802.2087625147371,-933.4188063800569
4667.96875,-1774.6924291276982,-867.8412536535894
