frq,amp_real,amp_imag
4089.35546875,-121.8179153777067,-42.71797576246011
4089.9658203125,-119.38690543058377,-46.062921327953106
4090.576171875,-119.92049752951499,-46.217256676465965
4091.1865234375,-124.54890147843189,-50.84456476394502
4091.796875,-124.3657307158299,-45.472019505853034
4092.4072265625,-124.21928833720614,-47.31717418993276
4093.017578125,-124.29043299130015,-45.11110934475117
4093.6279296875,-121.54855029082202,-45.60582671029736
4094.23828125,-125.3202104303873,-48.566635074970485
4094.8486328125,-123.25587037584172,-48.158296949816105
4095.458984375,-124.30265054441959,-45.84743658426635
4096.0693359375,-125.614551187515,-48.60402751255425
4096.6796875,-124.42193454019333,-48.58704578728388
4097.2900390625,-124.97864438794085,-42.37555535037181
4097.900390625,-120.93814579973068,-40.87968584066967
4098.5107421875,-117.9489076724247,-48.343099155688904
4099.12109375,-125.25414803839135,-47.77467909503643
4099.7314453125,-122.51357404316207,-49.707691900156895
4100.341796875,-123.819647715965,-40.919525853445364
4100.9521484375,-119.03462056071311,-46.22415031936248
4101.5625,-123.46241545338826,-44.02165168367585
4102.1728515625,-125.09212040032044,-45.670815456395886
4102.783203125,-125.0396265731775,-45.239473090671346
4103.3935546875,-121.15707232261174,-43.89711036377237
4104.00390625,-123.69485220850997,-50.167070037885345
4104.6142578125,-124.6205733059196,-48.58470847030729
4105.224609375,-127.15888838236903,-50.25687001313061
4105.8349609375,-126.86322430426686,-45.00381773010864
4106.4453125,-127.3231953114846,-45.974024454735016
4107.0556640625,-123.60795339415417,-44.40192509465624
4107.666015625,-121.0746578240087,-45.60593218269661
4108.2763671875,-127.39109450897969,-45.9571250220476
4108.88671875,-125.07985350522924,-44.39969725739443
4109.4970703125,-123.44334827241282,-50.48961128411255
4110.107421875,-123.03309066893377,-43.49839805863523
4110.7177734375,-122.20678447035506,-49.181659569003806
4111.328125,-126.4334963375313,-47.28862452197455
4111.9384765625,-124.83882527821272,-49.53887396509478
4112.548828125,-130.3574630116828,-45.60641484015102
4113.1591796875,-121.43967251716282,-46.11589493580397
4113.76953125,-122.7443858867534,-47.921284100981
4114.3798828125,-126.00305404782817,-48.02119789594719
4114.990234375,-125.01951037482766,-45.55575962863762
4115.6005859375,-123.61404121203752,-46.516099577769104
4116.2109375,-125.422455329452,-49.2982808788093
4116.8212890625,-128.0007709303184,-46.89803101177852
4117.431640625,-122.10800493466014,-44.17915274079933
4118.0419921875,-122.489354314198,-46.63422120572948
4118.65234375,-126.5666996972176,-47.60856729328882
4119.2626953125,-125.38668461283173,-50.09311983629462
4119.873046875,-133.36347536981074,-48.44936813404486
4120.4833984375,-128.42773565083894,-53.162245265747075
4121.09375,-125.69457617507831,-45.147127198336726
4121.7041015625,-127.68775539019045,-48.223680291568066
4122.314453125,-130.30159454351116,-45.59956986236868
4122.9248046875,-124.99881483946272,-45.945599853293345
4123.53515625,-130.06370142145437,-45.06998628130895
4124.1455078125,-125.17030732300492,-47.96119250722511
4124.755859375,-125.08547317293232,-47.14692233375172
4125.3662109375,-124.52940210853897,-48.08332821138244
4125.9765625,-125.5682009609711,-47.1912052820797
4126.5869140625,-128.38576205419747,-48.12867886682866
4127.197265625,-124.36537399955692,-50.36381660721943
4127.8076171875,-128.0174448671228,-50.45357634139594
4128.41796875,-130.9774500101565,-42.62705436562754
4129.0283203125,-125.59295720633442,-45.756786901569726
4129.638671875,-128.97039618528174,-52.993023599162235
4130.2490234375,-128.09011243861207,-47.17573763119659
4130.859375,-132.9047892417903,-47.42984855108105
4131.4697265625,-126.81984160926856,-49.04372732418124
4132.080078125,-128.14411611005139,-42.58927655076138
4132.6904296875,-124.32525259242306,-48.07980267401015
4133.30078125,-128.96422221061243,-49.80759310793433
4133.9111328125,-127.54557262505367,-49.307985194214105
4134.521484375,-127.66928888013771,-47.072967349284106
4135.1318359375,-131.58124250780665,-47.21468687119969
4135.7421875,-131.46913604123768,-48.494412327723474
4136.3525390625,-130.84046847045076,-46.31200111128379
4136.962890625,-129.38982624763204,-47.50180441719167
4137.5732421875,-130.17565575263248,-47.918649214063954
4138.18359375,-129.36975975286379,-49.7332409723938
4138.7939453125,-128.78717565949253,-47.85825020597397
4139.404296875,-129.7553073752444,-43.94258179744433
4140.0146484375,-131.75295403230575,-48.3179957010996
4140.625,-131.36351494756562,-44.331655776299655
4141.2353515625,-126.82747301610645,-45.13622231454185
4141.845703125,-134.72238040580007,-45.03540818565864
4142.4560546875,-124.39905571157453,-48.374280378922826
4143.06640625,-131.93107918638952,-49.95493898118938
4143.6767578125,-134.68557898040044,-45.99177553228204
4144.287109375,-130.72266188594588,-44.198955162802825
4144.8974609375,-130.60862592783977,-47.969626988881615
4145.5078125,-130.94132734406364,-47.25415668182986
4146.1181640625,-131.7028782797244,-45.08967199758924
4146.728515625,-130.45815994770243,-47.00832967286497
4147.3388671875,-128.79794228484383,-47.4736565826916
4147.94921875,-131.4581042999365,-50.449577041458404
4148.5595703125,-133.35829489600252,-46.73331414020215
4149.169921875,-129.7132870287626,-52.11194112159407
4149.7802734375,-129.8880867382456,-49.47820925301964
4150.390625,-136.40960657687737,-47.54708486644973
4151.0009765625,-134.49886966912567,-48.83373302802025
4151.611328125,-135.57143568766315,-44.94767426950967
4152.2216796875,-128.074997421519,-48.00693695336526
4152.83203125,-132.43399188224922,-48.57535002978426
4153.4423828125,-137.66833578221662,-50.71343259337961
4154.052734375,-137.27151678427984,-50.893826152542246
4154.6630859375,-136.80573805593332,-46.50940691052126
4155.2734375,-133.9950000322499,-51.780167501234494
4155.8837890625,-137.3558024238139,-46.70452916668374
4156.494140625,-133.35790803354567,-45.82361562670818
4157.1044921875,-133.95233680187613,-50.59307022425956
4157.71484375,-133.11404565516185,-48.693642676180396
4158.3251953125,-139.67921903498114,-56.40239340649583
4158.935546875,-138.4112547794802,-49.48240802730623
4159.5458984375,-138.3392160619186,-43.72631955479848
4160.15625,-141.60847375697085,-48.34990290857971
4160.7666015625,-131.68184443004324,-50.339320577045875
4161.376953125,-139.1208072323011,-47.428039592003415
4161.9873046875,-134.01036285060573,-48.81094290203936
4162.59765625,-135.03176284267752,-47.87629999787471
4163.2080078125,-135.61183960647136,-50.289380780357085
4163.818359375,-139.78787893314149,-51.234927660365535
4164.4287109375,-138.36419086406698,-47.9446401447505
4165.0390625,-135.2705108606577,-49.13887314833055
4165.6494140625,-138.91877616604168,-48.477571388243256
4166.259765625,-139.98989693147257,-52.31633192334416
4166.8701171875,-145.06029148867992,-51.09642284320671
4167.48046875,-140.04811412191393,-42.79504790459204
4168.0908203125,-137.50221957997547,-46.30566403965499
4168.701171875,-139.53166177836218,-44.748301090032975
4169.3115234375,-139.49627417943196,-48.95822607604129
4169.921875,-143.8035576479523,-51.239262748486404
4170.5322265625,-140.78847766708085,-45.564786076119105
4171.142578125,-145.1179823814454,-44.96358812583069
4171.7529296875,-141.20199917359562,-46.78310040841624
4172.36328125,-138.99850041269116,-47.34334819665981
4172.9736328125,-144.5364757981039,-43.98628448056475
4173.583984375,-144.29777264779133,-48.467369405375074
4174.1943359375,-143.328598920873,-38.24234073175756
4174.8046875,-143.85724374965037,-46.27717042437116
4175.4150390625,-142.20549587865108,-45.16848920831526
4176.025390625,-142.86673630539704,-47.05405585240918
4176.6357421875,-144.79672389342142,-49.167085227470125
4177.24609375,-144.39442626130753,-47.95390882434987
4177.8564453125,-149.75407186217504,-46.0904150212663
4178.466796875,-147.2500353778652,-47.898426387890964
4179.0771484375,-144.43418170697856,-49.2081803655939
4179.6875,-151.23200694537096,-45.193264944109565
4180.2978515625,-145.64504636212348,-44.39467774373977
4180.908203125,-149.31327860271495,-41.69888564990248
4181.5185546875,-144.6947344517806,-42.99933638161146
4182.12890625,-148.22666683998452,-45.58145375648802
4182.7392578125,-148.87302325693315,-41.53700034730251
4183.349609375,-144.4019381845671,-43.09803413753297
4183.9599609375,-148.54314560264183,-45.82996131305062
4184.5703125,-149.96609200485662,-46.63615802069701
4185.1806640625,-150.09744026073088,-44.843786250068746
4185.791015625,-148.17379104985943,-40.679868020082
4186.4013671875,-151.82619799669718,-43.20936955266141
4187.01171875,-151.58595763568357,-43.246400098510136
4187.6220703125,-150.56658077865157,-44.50496454303474
4188.232421875,-149.37591183203423,-43.67245568374232
4188.8427734375,-149.07754846136993,-45.50247565039721
4189.453125,-152.65319553939938,-47.204317165835796
4190.0634765625,-156.85746599385587,-45.094556452783905
4190.673828125,-155.17064134125664,-43.96188134064289
4191.2841796875,-156.8510396543344,-41.9997341522513
4191.89453125,-152.07753195538666,-42.431527192414585
4192.5048828125,-154.35626417209025,-45.00295854822136
4193.115234375,-159.29150582988106,-45.794494421449365
4193.7255859375,-158.01894682653545,-40.33471533380312
4194.3359375,-153.7871857359238,-42.04205504287417
4194.9462890625,-159.14931959198475,-42.92218147135265
4195.556640625,-156.62767317131082,-41.13766235144999
4196.1669921875,-159.4836667322983,-44.05291507697004
4196.77734375,-158.96899168223612,-42.19491957779712
4197.3876953125,-158.51997033104394,-42.26694308146573
4197.998046875,-160.05407551768025,-40.59788775171002
4198.6083984375,-159.57481748845362,-39.019978651125015
4199.21875,-164.7352772070754,-39.36686880043374
4199.8291015625,-165.32434864848977,-41.52020150474905
4200.439453125,-163.1674210854483,-37.01568826047589
4201.0498046875,-164.97248682304948,-41.67176216246923
4201.66015625,-167.4009524012599,-38.95031713155792
4202.2705078125,-164.97827870676522,-39.62217515755343
4202.880859375,-165.6310768044457,-39.948395269150794
4203.4912109375,-167.8198833271411,-39.909199281043044
4204.1015625,-169.561254958864,-34.78630783948542
4204.7119140625,-169.09224169541577,-34.99028949386311
4205.322265625,-164.49665485567442,-34.850606546335754
4205.9326171875,-167.39615637957755,-39.698144725654814
4206.54296875,-168.35054767331548,-34.89909110934453
4207.1533203125,-166.26318326479853,-37.93086681671472
4207.763671875,-173.32398262320672,-34.233614899557786
4208.3740234375,-174.77940304266176,-39.35455514040198
4208.984375,-175.0212078697043,-34.909735051116606
4209.5947265625,-176.53224809682706,-34.461914086159155
4210.205078125,-175.40899201450057,-33.18699231873056
4210.8154296875,-175.0524469845303,-31.41871226782274
4211.42578125,-177.17624187776377,-28.53383820885695
4212.0361328125,-174.17839627116913,-32.23107747700376
4212.646484375,-181.23105323971464,-29.39072499014492
4213.2568359375,-177.4784469927961,-35.64020833743187
4213.8671875,-183.37817317998926,-28.71731090572811
4214.4775390625,-182.30681104918122,-28.90555656553984
4215.087890625,-183.36707624178422,-24.85722411926737
4215.6982421875,-180.25249081007186,-24.518045598449167
4216.30859375,-185.15058486506015,-24.119445069394615
4216.9189453125,-187.4274291581723,-25.40859842148134
4217.529296875,-183.33296619437752,-22.59915065973845
4218.1396484375,-182.85104388876974,-27.003670194938547
4218.75,-189.3862666454118,-23.52003518363781
4219.3603515625,-185.5687825822532,-24.430637911962155
4219.970703125,-195.39967675635535,-23.497454955319277
4220.5810546875,-190.70385274205313,-16.992016150703716
4221.19140625,-192.83159562697622,-15.99251829223374
4221.8017578125,-191.04993945784483,-21.74076778379935
4222.412109375,-191.14934631677494,-12.640933194681951
4223.0224609375,-192.99464061243654,-13.378240152465798
4223.6328125,-194.96684145663474,-7.435878994381471
4224.2431640625,-194.29907959562763,-12.549208546665497
4224.853515625,-200.3099173668641,-9.444036809765732
4225.4638671875,-198.66428402794418,-5.744440132920612
4226.07421875,-200.12218516098596,-4.731949077731917
4226.6845703125,-198.1858983054275,-3.8401171250096113
4227.294921875,-202.44808898490433,-0.2123640522754871
4227.9052734375,-202.34091181487676,2.028853798821516
4228.515625,-203.22669876751598,3.756098725566196
4229.1259765625,-202.41603735576987,4.80102530977487
4229.736328125,-208.36397757380237,8.798408185234607
4230.3466796875,-204.1698314223981,9.318508417236979
4230.95703125,-208.83434844432594,12.6835238112262
4231.5673828125,-200.97922952671908,15.698173369549076
4232.177734375,-211.337341825512,18.501346576237353
4232.7880859375,-205.31924015013314,21.53169571370148
4233.3984375,-209.1672644331762,26.423417651592004
4234.0087890625,-207.52075431803937,25.87915836070413
4234.619140625,-210.0776944324075,27.79192467119545
4235.2294921875,-205.65045258301132,28.511521221154492
4235.83984375,-213.40598461767632,37.80933326958178
4236.4501953125,-206.7322514614163,41.516570150342275
4237.060546875,-209.69859597528048,35.200996516042046
4237.6708984375,-210.70056458545974,43.844281102101824
4238.28125,-209.10839240888401,48.860115549165705
4238.8916015625,-207.73882825021775,54.25476859300019
4239.501953125,-210.5977674819281,52.030478782404074
4240.1123046875,-203.7209702983698,61.56038349747557
4240.72265625,-203.3666738550204,67.4487484396344
4241.3330078125,-206.38152888262982,65.50623463483578
4241.943359375,-203.25359335850294,69.42114128035728
4242.5537109375,-197.00188037961468,73.68142301361212
4243.1640625,-195.15482259759324,76.30143891775452
4243.7744140625,-190.254919683954,81.41938345842551
4244.384765625,-192.07574751982304,82.33886302925096
4244.9951171875,-184.16841607683438,89.6191852617952
4245.60546875,-184.44351603443874,85.67297695933455
4246.2158203125,-183.4383631975754,89.95521134548308
4246.826171875,-179.39286965425165,92.3427376794681
4247.4365234375,-175.66663902403764,97.22516794706925
4248.046875,-173.57286977109618,97.73392746449422
4248.6572265625,-164.18848793429794,101.63687928659337
4249.267578125,-165.11318250139206,101.04845030379353
4249.8779296875,-165.8317101048989,109.91910973954842
4250.48828125,-157.43952375391936,103.83512142486511
4251.0986328125,-156.68889943073367,109.713718747458
4251.708984375,-155.66570009404063,114.01803414166413
4252.3193359375,-144.07731452387367,111.07210910504577
4252.9296875,-142.529775371297,112.41165091519096
4253.5400390625,-136.21233060573408,114.20985849181791
4254.150390625,-141.8631273000627,112.59561467248754
