frq,amp_real,amp_imag
3958.740234375,4.036979444236087,29.25221089436008
3959.3505859375,5.221702039804319,30.257749068200944
3959.9609375,4.796309366388846,27.72730088309296
3960.5712890625,4.3720292901625095,27.840500799344802
3961.181640625,3.8182858340710935,27.474337717056322
3961.7919921875,3.5085011974252858,27.471130821921957
3962.40234375,2.8405788390777182,29.77049549023937
3963.0126953125,6.244510867751648,28.98164098313984
3963.623046875,3.7488849234054844,26.532992952888854
3964.2333984375,2.962106878881348,28.453328517533233
3964.84375,4.3268582975247325,29.00748475833916
3965.4541015625,4.673764665643401,28.92971793101331
3966.064453125,5.158340443035358,28.790763433316457
3966.6748046875,5.2274960142422175,26.908897001349416
3967.28515625,4.4628509885034005,27.27750627670482
3967.8955078125,4.543751908197993,27.101921796478326
3968.505859375,3.768980785831401,27.316816688939017
3969.1162109375,4.4401561156174525,28.09334999832816
3969.7265625,5.094898508468437,27.470216131743047
3970.3369140625,4.126764255942763,26.02861304036299
3970.947265625,3.8713265554859073,27.266089055650244
3971.5576171875,4.137912587433273,27.620848200837745
3972.16796875,4.8968574722536315,28.352969677305126
3972.7783203125,5.700177225812418,28.046508906820304
3973.388671875,6.491309426900611,27.11578752292887
3973.9990234375,5.331627158794749,26.40457956897489
3974.609375,4.834152153945277,26.307555964190428
3975.2197265625,4.721626206474636,26.0661137165534
3975.830078125,5.015245767958906,26.572746527311054
3976.4404296875,5.019884241223404,26.274092040989036
3977.05078125,6.131241337454003,25.442900863633934
3977.6611328125,4.485529674277094,26.44041987802183
3978.271484375,5.578264110944567,26.283914535857612
3978.8818359375,4.822498220794314,25.929604375949374
3979.4921875,4.122376753760005,26.73195201383522
3980.1025390625,5.080292095871845,26.564115042060966
3980.712890625,5.549790321585383,25.568162647876484
3981.3232421875,4.3287791399150235,25.045854458833713
3981.93359375,4.806498775747587,25.29325425262919
3982.5439453125,5.402626832672235,25.89042408895744
3983.154296875,3.909004727588293,25.156897210325496
3983.7646484375,4.14418272977283,27.225886223091727
3984.375,6.154683160690198,26.589610830225126
3984.9853515625,5.36829834426255,24.987653713668834
3985.595703125,3.570865094669052,25.55581067245904
3986.2060546875,4.8966135181358315,26.956142482238892
3986.81640625,6.011013383419089,26.343243846461668
3987.4267578125,6.6223322264838425,25.572197951545014
3988.037109375,5.964905691811347,25.73426411147321
3988.6474609375,6.663115556759445,26.90355876979951
3989.2578125,6.7409003136732,26.29071071684178
3989.8681640625,7.84673017599464,25.35205653225014
3990.478515625,6.861692777205378,24.379754223864783
3991.0888671875,4.623415704162654,24.35220972084899
3991.69921875,5.561681198154096,25.991303819170543
3992.3095703125,8.233531914056465,26.574687023826076
3992.919921875,7.530011974089059,23.33242589392267
3993.5302734375,6.099704361293796,24.461379381661757
3994.140625,7.7906773169485275,24.23357933071921
3994.7509765625,6.270053517113202,24.383401201600666
3995.361328125,6.373361154353806,24.986456196788836
3995.9716796875,7.408169225952499,24.21924888784119
3996.58203125,5.684212754939722,23.723833236736795
3997.1923828125,6.356137116097275,23.78229240812308
3997.802734375,6.975822495861392,23.228875843545072
3998.4130859375,7.408976736879488,24.18643199444239
3999.0234375,7.20806352654714,25.1406153465753
3999.6337890625,8.055364640856892,24.986812879337208
4000.244140625,5.989884905362607,23.458820729600028
4000.8544921875,6.995578459323279,24.079653208772083
4001.46484375,7.571215596284895,23.754592402420407
4002.0751953125,6.553560349352906,21.270044255350058
4002.685546875,6.805366195713782,23.863316926176186
4003.2958984375,7.670788652907216,23.017886853243052
4003.90625,6.580898592403186,24.15611966691712
4004.5166015625,8.31094349148967,22.48525949119187
4005.126953125,6.593511880964187,23.418781393509203
4005.7373046875,6.509615849267419,23.546610751772764
4006.34765625,7.20522074304207,22.375197024793476
4006.9580078125,6.037894690953252,22.18608829292489
4007.568359375,5.749105271863882,22.828655573901912
4008.1787109375,6.0591220270688115,23.29478057487561
4008.7890625,6.496081527543521,25.409788800509602
4009.3994140625,7.681929408015301,24.21922531155968
4010.009765625,7.010452252120475,22.471252378167073
4010.6201171875,5.882944886230631,23.72047564300005
4011.23046875,7.172377193700128,23.30263671649082
4011.8408203125,6.104520311636948,23.534251393805825
4012.451171875,6.952231088641491,23.47043627450037
4013.0615234375,7.7956589994934244,23.337964077514055
4013.671875,7.612722534853101,22.07708010696006
4014.2822265625,6.819485746305001,23.762577942243233
4014.892578125,7.747759880311846,23.744140170870146
4015.5029296875,8.79632709151552,21.93915643487754
4016.11328125,6.600473670878308,22.562131932190212
4016.7236328125,7.994088907874879,22.53889472179561
4017.333984375,7.354947906542134,21.380735367709836
4017.9443359375,7.6386830720326335,22.57861014124475
4018.5546875,8.676994711837219,21.533700935616455
4019.1650390625,7.594735054752761,20.73778637503008
4019.775390625,7.546609137347194,22.00203098278577
4020.3857421875,7.401445982313836,22.659963647284656
4020.99609375,6.462334537002412,22.2138961750185
4021.6064453125,6.917669089298274,21.546361071334445
4022.216796875,5.718843756285602,22.182205219509353
4022.8271484375,6.996735065825036,22.78155949435492
4023.4375,6.612397241156847,22.76607142966984
4024.0478515625,6.900039474987824,23.785046985005575
4024.658203125,8.180770865413352,22.639912549843917
4025.2685546875,7.977371509872932,22.570431633420032
4025.87890625,7.552008882343746,23.89529219938245
4026.4892578125,7.9790380323003935,22.870324412972632
4027.099609375,8.836639332786923,21.94944719339077
4027.7099609375,7.615920209161477,21.071595724326805
4028.3203125,8.467132325714754,21.840551442995178
4028.9306640625,8.779716951608,21.249293475985006
4029.541015625,7.8009574199253775,20.599515061062515
4030.1513671875,7.2045592304784885,21.937989896635344
4030.76171875,8.086713756700055,22.211296066165243
4031.3720703125,8.071625136639646,22.293769005279394
4031.982421875,8.565405377999504,21.766365988694357
4032.5927734375,8.116488927634357,21.844701117079914
4033.203125,8.451442425266524,21.19842325101694
4033.8134765625,8.984799220763653,20.66620556972855
4034.423828125,7.595648829181331,21.353334394694585
4035.0341796875,8.328791530738771,20.63567702576657
4035.64453125,7.022187065424227,20.309522753747647
4036.2548828125,6.3727765418006275,22.17806372215748
4036.865234375,7.827157050950075,21.589154581686053
4037.4755859375,6.911731614755702,21.147869731994692
4038.0859375,8.043702094943335,22.576457654543646
4038.6962890625,8.4212472371912,21.038080859023363
4039.306640625,7.230651704977027,21.34474208759888
4039.9169921875,8.691387894754842,22.06079959083043
4040.52734375,8.025690306818408,22.229003281746337
4041.1376953125,9.41504325360407,21.778075145787565
4041.748046875,10.553568823413547,20.940649604052425
4042.3583984375,8.07445687879637,19.046731629845567
4042.96875,7.610870746430211,20.285168180597694
4043.5791015625,7.739616238278423,21.062287096925054
4044.189453125,8.827048113579345,21.22231571096058
4044.7998046875,8.946448032553024,21.00612831315439
4045.41015625,8.574290638592835,20.737527818707143
4046.0205078125,8.754431178142069,21.748075956334585
4046.630859375,8.804878029679575,20.071535103162333
4047.2412109375,9.123263119803038,20.565322963269363
4047.8515625,8.909706183513505,20.378430782787504
4048.4619140625,9.471861826136331,21.506211336395552
4049.072265625,9.615689919332748,19.34372715738938
4049.6826171875,8.896435188698032,19.551660994787664
4050.29296875,7.823810447963218,19.422962567831647
4050.9033203125,7.894072078642253,20.29280007129745
4051.513671875,9.186996050613367,20.454588100964937
4052.1240234375,9.7932479893658,19.17613729187696
4052.734375,6.831234228260964,19.41549179613565
4053.3447265625,9.003428235044195,21.023870071874178
4053.955078125,10.094517660869071,19.226534791466634
4054.5654296875,7.405619966098951,21.649802972858925
4055.17578125,9.963682551449677,21.079136851482723
4055.7861328125,9.965719610906381,19.544307326706377
4056.396484375,8.764240768334549,19.467681780347473
4057.0068359375,8.728765844355003,21.138247067608553
4057.6171875,9.488870864835713,19.92219548365581
4058.2275390625,8.776276390977888,19.333521227592094
4058.837890625,8.797866788113897,20.039791022733606
4059.4482421875,9.923229344826115,19.81514371105574
4060.05859375,8.272694694533369,18.85779851783292
4060.6689453125,7.241965882888345,21.100180875479605
4061.279296875,9.718116843704179,21.923990582672317
4061.8896484375,10.169613753020089,18.776872869990708
4062.5,7.880049711973285,20.02720966507809
4063.1103515625,9.463272951120118,20.49449871715038
4063.720703125,11.23323941392188,20.729983380491763
4064.3310546875,9.021725613614823,17.51786127243178
4064.94140625,7.647010742193689,19.426401754805152
4065.5517578125,8.455346755012004,19.7063260047177
4066.162109375,8.841132339951264,21.047654593994874
4066.7724609375,8.69141224250503,19.57332441159576
4067.3828125,8.555258904851637,18.31365526465641
4067.9931640625,6.499957946661143,19.377015396297566
4068.603515625,7.905752747400518,22.713838861942445
4069.2138671875,9.64481208031095,20.231015076298128
4069.82421875,9.323596088322276,19.267674073553227
4070.4345703125,8.892597111161335,18.87867931671506
4071.044921875,8.75902789404961,19.412294711573548
4071.6552734375,9.147258849968551,19.693209098537604
4072.265625,9.108149068948764,19.896414574635465
4072.8759765625,9.624997040752996,19.390445961856607
4073.486328125,10.810064555111603,18.224260588730758
4074.0966796875,7.963924269167891,17.205110698922937
4074.70703125,7.1924809266646115,20.201344627993493
4075.3173828125,8.432325447774229,21.749880020056597
4075.927734375,10.506039073423295,20.79560253308026
4076.5380859375,10.86289445150718,19.946481206920396
4077.1484375,10.691443431346993,18.310668690133724
4077.7587890625,8.963368688822326,18.251490247299724
4078.369140625,9.27059231356134,17.525958622082076
4078.9794921875,7.046484881322932,18.55356615655765
4079.58984375,7.875819595158411,19.77725168844007
4080.2001953125,8.223811704321575,21.216481705098875
4080.810546875,9.540053771107765,19.19233676190844
4081.4208984375,8.90276337617651,20.09690010765248
4082.03125,10.465014592207561,18.805760546924315
4082.6416015625,9.422464675137606,17.757242386703652
4083.251953125,7.777572889274382,17.298314924043215
4083.8623046875,6.595089775352029,19.89922269915011
4084.47265625,8.6607850741281,21.169930007426036
4085.0830078125,10.478709304346678,21.180950712683043
4085.693359375,11.912534745605257,18.468098598734226
4086.3037109375,8.833797276997911,17.819401119874712
4086.9140625,9.079434561915631,18.717463138205467
4087.5244140625,9.59478431411193,18.16952248717919
4088.134765625,7.5945424118151585,18.091416128887783
4088.7451171875,9.4234865560749,20.807497944221012
4089.35546875,10.242992100214202,18.125002676548984
4089.9658203125,8.670039097167537,17.91711037669725
4090.576171875,6.571464731353117,19.31252590806075
4091.1865234375,8.742080676300272,20.333115841042478
4091.796875,8.72916037794658,19.886946260227656
4092.4072265625,9.617746862825552,19.308997766536248
4093.017578125,9.585512733708027,18.364085117367868
4093.6279296875,9.51835123241405,17.810455315435913
4094.23828125,8.331194986448113,18.905999199400355
4094.8486328125,10.190715116297008,19.402290508202015
4095.458984375,9.83787380459651,18.463589937745013
4096.0693359375,9.108916430586373,18.514294647204924
4096.6796875,9.822214873518966,20.019995257416788
4097.2900390625,10.135579427167107,17.373458320531594
4097.900390625,8.280973448519017,17.498331330447012
4098.5107421875,8.39374559226919,18.70705259683015
4099.12109375,10.059330930577444,18.96802680853409
4099.7314453125,9.833486943758144,17.502300789516667
4100.341796875,8.538108197470576,19.76102788018997
4100.9521484375,10.342845118970956,18.308718902940004
4101.5625,9.307705253075179,17.952951981823002
4102.1728515625,7.7729008359885166,17.485094697283667
4102.783203125,8.91779746081944,18.77775913787886
4103.3935546875,8.88224161405589,19.378920590648985
4104.00390625,10.343863877612899,18.750167053889214
4104.6142578125,8.681891853282226,17.097230686095465
4105.224609375,9.174710727102816,18.718558659491187
4105.8349609375,8.797847045054038,17.989829218086705
4106.4453125,8.425494392206058,18.896375259436763
4107.0556640625,9.523913368844967,19.495874533410706
4107.666015625,8.819651333236003,17.304170593516137
4108.2763671875,6.56568697185003,18.219140960167362
4108.88671875,7.489956638544423,19.790887158292882
4109.4970703125,9.442621430586756,20.871089673083805
4110.107421875,10.420523539527402,18.712589866129374
4110.7177734375,8.71994527854676,17.60762745915566
4111.328125,8.859918966412378,19.833087946421468
4111.9384765625,9.839121672059111,18.536485276950344
4112.548828125,9.746539571618074,17.314627956757185
4113.1591796875,8.058450496434421,17.93774280935405
4113.76953125,8.448236036666787,19.15827902631167
4114.3798828125,8.39264096083316,17.947866361178743
4114.990234375,8.556635776123954,18.714937623466877
4115.6005859375,8.658895551152652,18.691332149746
4116.2109375,8.931036329335502,17.91546555230117
4116.8212890625,8.417973330000219,20.460352573389684
4117.431640625,10.335729192647674,19.852844763582418
4118.0419921875,7.894927444008609,18.32899979215534
4118.65234375,7.534542658608277,18.12973563368562
4119.2626953125,8.139658805823872,18.541151634710673
4119.873046875,8.587579415204958,18.416582051586964
4120.4833984375,8.728676830720595,21.067890319592742
4121.09375,9.474882355455156,18.663492132657392
4121.7041015625,10.10462797288566,19.39725936331714
4122.314453125,8.131503264617795,18.474134412584593
4122.9248046875,8.114152637293005,18.952755248237473
4123.53515625,8.763006467231207,19.13951430935759
4124.1455078125,9.624078941000164,19.67045619376108
4124.755859375,8.60235935576959,17.595438750131
4125.3662109375,8.989286798757552,18.797691021944015
4125.9765625,8.6129532122829,18.753113110039966
4126.5869140625,8.725463630080696,18.57808200246651
4127.197265625,7.324492992649533,18.177670053069896
