frq,amp_real,amp_imag
4559.326171875,8.542034844544593,39.35699497449356
4559.9365234375,6.635995751621317,39.24412004729411
4560.546875,6.975066182407375,39.98194079569983
4561.1572265625,7.605064004877686,39.44570505692157
4561.767578125,6.021395236933226,37.602766501322584
4562.3779296875,3.957333905966112,36.63158100463
4562.98828125,3.0813854178584164,40.44471626950337
4563.5986328125,4.9286202572183795,40.0184247353625
4564.208984375,3.9778576690599157,38.394009669823234
4564.8193359375,2.008976881603435,39.696128285918505
4565.4296875,2.5126514690366766,40.958370184263615
4566.0400390625,2.939832504532799,40.573124533178536
4566.650390625,1.1899221029590683,40.1151149338928
4567.2607421875,0.9863994543978228,41.90620659427788
4567.87109375,3.3744191900466083,42.9834018916344
4568.4814453125,3.7001076431078874,41.78564863827266
4569.091796875,2.2556211762399956,39.67121551534018
4569.7021484375,0.6325233759809511,40.95599969957654
4570.3125,0.009655068683701747,42.74354824417118
4570.9228515625,0.03562472302023602,40.90259492714216
4571.533203125,-0.7227659827600174,41.96475646455944
4572.1435546875,-1.8675769640865092,42.6441910709808
4572.75390625,-0.665412693035777,43.763799661547445
4573.3642578125,-0.6217438953922932,43.88077748470757
4573.974609375,-1.033343114516301,41.25573756823941
4574.5849609375,-4.909348686163083,43.88613942582758
4575.1953125,-2.9989964965340135,46.89287001667999
4575.8056640625,-1.0878626349440086,44.38657111164349
4576.416015625,-2.3309906029233236,43.28970343092119
4577.0263671875,-3.9964624155316284,45.06225339180436
4577.63671875,-3.6064837513612726,45.75202064285206
4578.2470703125,-3.2133103407670562,43.42949313664544
4578.857421875,-6.086134674119942,42.29897136476839
4579.4677734375,-7.149106933726361,46.0394664015744
4580.078125,-5.576791302616211,46.879999390930536
4580.6884765625,-4.688748332338471,43.966453999116965
4581.298828125,-8.974077549765875,43.83897524595223
4581.9091796875,-10.400828856622967,46.79250823332927
4582.51953125,-9.386536402611501,49.59598564970572
4583.1298828125,-8.02498633464511,47.91391778121534
4583.740234375,-8.67661554670405,46.36299392116709
4584.3505859375,-11.507814083391585,47.22817970689334
4584.9609375,-11.038845171750369,49.126102604819195
4585.5712890625,-11.00174999791004,47.36490003682766
4586.181640625,-12.361863033752813,48.45731186531613
4586.7919921875,-13.394024075021708,49.25642288935384
4587.40234375,-13.600145251986405,50.22474127938806
4588.0126953125,-13.259804441039963,50.19473185935255
4588.623046875,-15.068367675456038,49.82474271097456
4589.2333984375,-16.56568431748321,50.515377631320845
4589.84375,-15.772131531672152,54.088869856094455
4590.4541015625,-13.339135156392702,51.68206493046047
4591.064453125,-14.712684903162298,50.5023428627592
4591.6748046875,-17.733432556256542,50.94068807887862
4592.28515625,-19.530521183452592,50.79502155488225
4592.8955078125,-20.455084431110212,52.75190449164605
4593.505859375,-21.303322699444696,53.65527448906236
4594.1162109375,-22.718478542078287,54.525819719181676
4594.7265625,-20.1983485364618,56.528447191106466
4595.3369140625,-20.902980338217922,52.236562660247984
4595.947265625,-25.648392755739582,53.289292709872186
4596.5576171875,-25.73856908833808,57.41910913090723
4597.16796875,-24.497703355686035,56.33895679327212
4597.7783203125,-27.36121879551487,55.775808097282
4598.388671875,-29.200473181895816,58.08394881728352
4598.9990234375,-28.966416538414727,57.58048586315257
4599.609375,-30.2068907667865,57.36449116348209
4600.2197265625,-32.806903006964255,58.74286042777878
4600.830078125,-33.35331788023648,62.09444936875821
4601.4404296875,-30.919561313566515,62.0157393700768
4602.05078125,-31.149948025139263,60.328840006074195
4602.6611328125,-35.61795009535943,59.37848203854182
4603.271484375,-38.10553165228325,63.10682698414988
4603.8818359375,-36.49265534356469,63.12931924158199
4604.4921875,-38.25070234435061,64.08567200279495
4605.1025390625,-39.20704523936755,64.72900224623459
4605.712890625,-41.77582127159998,65.44987495796295
4606.3232421875,-41.93050320389534,66.03973780888722
4606.93359375,-43.50861384891072,65.12199033805783
4607.5439453125,-47.26618159573393,66.52518064378789
4608.154296875,-49.369722780290616,70.36063361298275
4608.7646484375,-48.36206516005083,72.18675134699917
4609.375,-48.34422190080499,72.83942149147879
4609.9853515625,-50.896857368630606,72.86188977834817
4610.595703125,-51.880840406480395,74.25573552558839
4611.2060546875,-52.355913351127484,74.33179099555547
4611.81640625,-55.27745065230317,73.16083281139598
4612.4267578125,-59.12254457859793,75.00169253533306
4613.037109375,-59.706044147573806,79.01839378157302
4613.6474609375,-59.84033264703694,78.21901893702099
4614.2578125,-63.73835043130829,78.53534064981929
4614.8681640625,-67.83337697905633,79.77842462033419
4615.478515625,-72.41388524397911,83.47767987563594
4616.0888671875,-72.21550570401999,86.43937117681487
4616.69921875,-73.55300136109557,88.42400810296701
4617.3095703125,-75.06173119075555,88.71781990086357
4617.919921875,-76.98145666378417,91.91758816172498
4618.5302734375,-79.52626659483315,92.76935393501557
4619.140625,-82.64236286220095,94.76741394132041
4619.7509765625,-85.4266044856919,96.49153253978861
4620.361328125,-89.57865904113741,97.89542103844751
4620.9716796875,-92.53554289124172,100.26524061051033
4621.58203125,-95.67436177929306,103.54358751638802
4622.1923828125,-98.36247729060231,108.25435454112827
4622.802734375,-98.70848230609758,110.55065752047597
4623.4130859375,-102.77702794293417,110.29993863945323
4624.0234375,-108.25128576088,113.7190524656499
4624.6337890625,-110.9221486531062,118.99470215750017
4625.244140625,-113.78976432300288,121.28121996611864
4625.8544921875,-118.89136738568962,125.09360967346623
4626.46484375,-122.69824195420438,129.59835401630497
4627.0751953125,-127.01896171690753,133.84305236629532
4627.685546875,-130.24407586746355,139.61571879801213
4628.2958984375,-132.91558182242883,141.64221128780773
4628.90625,-138.6868925753136,145.7403068600923
4629.5166015625,-144.15830319631675,150.38891609761308
4630.126953125,-149.08424935265052,155.37191742672755
4630.7373046875,-156.4649768749519,160.56518556680692
4631.34765625,-165.47756348280487,167.9491614784737
4631.9580078125,-171.26465304263218,177.82567289567544
4632.568359375,-176.2399132049943,186.8837074671905
4633.1787109375,-179.89305874647565,195.02369111258832
4633.7890625,-187.7803264673601,202.30959017614973
4634.3994140625,-193.32179746422145,211.54619307731505
4635.009765625,-201.8206454031602,221.3507413102117
4635.6201171875,-209.35943741506472,234.19696618487743
4636.23046875,-216.50295683790182,246.2174355017376
4636.8408203125,-225.66881471295846,258.16555548545915
4637.451171875,-234.8735576478761,274.6297119782895
4638.0615234375,-241.85282291359286,292.4734089482995
4638.671875,-249.17467498498462,308.6836281121879
4639.2822265625,-258.4888286991405,327.79927897464154
4639.892578125,-267.0667839269461,351.0861864563014
4640.5029296875,-275.3531525491861,375.1542883297941
4641.11328125,-281.39298327755824,400.4171251343245
4641.7236328125,-292.0387155284094,428.60113776659074
4642.333984375,-298.321821169944,464.14424521242
4642.9443359375,-303.83588066028483,499.4549684275146
4643.5546875,-308.1356602951257,539.9602116716097
4644.1650390625,-308.5535152356911,586.3854628711783
4644.775390625,-304.65105728718856,636.66996120658
4645.3857421875,-296.5986954441426,690.7507143815483
4645.99609375,-284.3263162261268,750.0871697627562
4646.6064453125,-264.7787541382217,816.0649415797305
4647.216796875,-235.10258109599727,887.2496798713993
4647.8271484375,-193.9406474786295,960.7910886341252
4648.4375,-138.1146265186512,1038.307422076781
4649.0478515625,-64.2068162563117,1114.9854646961387
4649.658203125,28.323819400440488,1185.8156249643666
4650.2685546875,141.94230779019017,1248.0746886122886
4650.87890625,273.5964099416774,1290.9343736251856
4651.4892578125,420.4070301566713,1309.9047808266191
4652.099609375,573.3569668176544,1300.4240866220046
4652.7099609375,728.675365022692,1262.4835738047414
4653.3203125,873.2926042126127,1192.0335587596774
4653.9306640625,1000.3525101563072,1098.8272522018328
4654.541015625,1108.5446667823896,984.2756526806503
4655.1513671875,1190.195573691048,858.4296383517516
4655.76171875,1247.9403583620333,727.0574285588253
4656.3720703125,1281.4220101128,596.0576983505935
4656.982421875,1297.5608053056283,472.05654006887534
4657.5927734375,1299.3312728786377,354.57945959403264
4658.203125,1289.359590532538,242.93493822149267
4658.8134765625,1267.1652241232684,138.52542477997412
4659.423828125,1237.403858262882,44.000730453657106
4660.0341796875,1201.5909575972164,-42.03547559696045
4660.64453125,1163.6569624011352,-122.57574964982196
4661.2548828125,1118.0697250237226,-200.28737438488645
4661.865234375,1067.9381694369536,-267.0034985761694
4662.4755859375,1015.3351557248396,-330.4883373671456
4663.0859375,957.5781770448054,-387.5212465702275
4663.6962890625,897.4335825417481,-438.384688739139
4664.306640625,832.1683085326235,-483.9302294211288
4664.9169921875,761.7395978566936,-521.4811505335902
4665.52734375,690.9238928503821,-548.7026193297736
4666.1376953125,619.7569954403757,-567.917186631238
4666.748046875,549.1801333389213,-576.6606350124357
4667.3583984375,482.2397579294019,-577.937684149157
4667.96875,417.3560746963367,-573.0693186487558
4668.5791015625,356.7844074902581,-559.3711757627948
4669.189453125,300.2978941988615,-540.6019037006682
4669.7998046875,252.24592758321631,-516.0885349559827
4670.41015625,208.7596849219721,-489.7361806078554
4671.0205078125,172.46162783785923,-457.0895011212599
4671.630859375,145.00342431693838,-428.33150037325856
4672.2412109375,120.9732276008547,-399.4182924958403
4672.8515625,101.74509439307194,-370.7638222019315
4673.4619140625,85.30075580991638,-342.4111660064
4674.072265625,74.0886869808329,-316.69864233252866
4674.6826171875,64.15348662980458,-293.8490546106457
4675.29296875,59.1578802440458,-270.63546010868447
4675.9033203125,51.95127147110855,-251.83564309816046
4676.513671875,48.44412133836311,-231.84742160149872
4677.1240234375,47.383584353058616,-214.42577566914534
4677.734375,46.29767365075554,-199.9275781022611
4678.3447265625,44.41630919525034,-185.27998394448727
4678.955078125,43.375316865181205,-173.1123589264792
4679.5654296875,44.031482621455304,-160.2224549769143
4680.17578125,47.5460472240986,-148.32239011860256
4680.7861328125,48.8950771934736,-142.4266636068609
4681.396484375,47.07849248020672,-132.98983051876374
4682.0068359375,49.697590794684274,-123.8507553411866
4682.6171875,49.51490155603428,-117.76978951312228
4683.2275390625,51.08494653881787,-110.67277071394078
4683.837890625,51.319266561160354,-104.76260683536192
4684.4482421875,52.951043277683745,-98.00233853574942
4685.05859375,55.27854824276174,-92.48806333438114
4685.6689453125,56.01765859999692,-90.48592152648371
4686.279296875,53.81215636636053,-85.74152399105338
4686.8896484375,55.71676400054835,-78.59847591964633
4687.5,56.98782494127471,-75.92652345057837
4688.1103515625,57.924669831207105,-71.70512450593905
4688.720703125,60.085739741439646,-69.8632801427278
4689.3310546875,58.813493905116296,-66.17823815190808
4689.94140625,60.74303250629562,-62.18136551466658
4690.5517578125,62.790283233046,-60.200201790140056
4691.162109375,61.268627513798286,-58.55158400018877
4691.7724609375,62.55772646129801,-54.88227561164158
4692.3828125,63.447133604365064,-52.9594385308045
4692.9931640625,63.715524916509345,-52.147073744325986
4693.603515625,65.37868081699588,-50.14788708080873
4694.2138671875,62.953042316768766,-49.46524842673592
4694.82421875,63.6209819531152,-44.286269980396376
4695.4345703125,66.86102299804764,-42.54978615090369
4696.044921875,65.98606624510877,-43.215944621809776
4696.6552734375,65.386598679903,-39.75210811512363
4697.265625,67.62567766383432,-39.15456618909434
4697.8759765625,67.96674650512983,-38.5970937765562
4698.486328125,68.1745592651781,-37.37615103558395
4699.0966796875,67.03624402916635,-36.37874391008121
4699.70703125,66.70410738265139,-35.37580951985098
4700.3173828125,67.24402026170978,-33.69595519707091
4700.927734375,66.51238861975085,-32.739496354398646
4701.5380859375,67.68342705792337,-29.55163944516912
4702.1484375,68.63239109455763,-30.458472757361378
4702.7587890625,70.11983137090986,-30.790891359560813
4703.369140625,68.94820709550136,-30.381577712357522
4703.9794921875,68.31121094336267,-29.754058709090526
4704.58984375,67.53522884827547,-28.298004713972507
4705.2001953125,69.41565366038817,-27.871967030569678
4705.810546875,66.56800702070478,-28.785176224159613
4706.4208984375,65.83507998125607,-26.240867620030794
4707.03125,65.80361264872502,-25.752669129559518
4707.6416015625,66.54341686659312,-24.304017634344934
4708.251953125,67.98172622820209,-24.225808412485595
4708.8623046875,66.62799917973578,-25.212441816813758
4709.47265625,63.29398890574748,-24.011078314148616
4710.0830078125,65.20406346827193,-21.114246066912642
4710.693359375,62.963603519318546,-22.179899481195392
4711.3037109375,62.74622749610079,-19.049145760034214
4711.9140625,66.17005687832639,-18.87039658166797
4712.5244140625,64.11088281671702,-18.806553047891967
4713.134765625,65.39492590046699,-17.449764196722615
