frq,amp_real,amp_imag
4519.6533203125,-24.215629399797386,0.9034399250682922
4520.263671875,-24.518950895960916,1.5314569340847275
4520.8740234375,-23.964502055207443,1.9523091460277404
4521.484375,-23.708324824110846,1.0669429520318805
4522.0947265625,-24.036752657151347,1.1921008517930032
4522.705078125,-24.43603802231259,1.6009114716674795
4523.3154296875,-24.057327496277704,2.135550872925938
4523.92578125,-22.869855777277664,1.7193906880134289
4524.5361328125,-22.79156610378352,0.9442313329065424
4525.146484375,-23.048624448571744,1.1661935800500782
4525.7568359375,-23.1086292094837,0.6940798985431768
4526.3671875,-22.40263486796676,0.228829332597302
4526.9775390625,-24.20461549064092,-0.6664657247314659
4527.587890625,-25.452505418795052,1.3003475421511073
4528.1982421875,-24.223351213403948,2.348492503656327
4528.80859375,-22.65293044689014,1.3932167469977588
4529.4189453125,-23.707929086960345,0.4744167185147708
4530.029296875,-24.733329375001293,0.29053991509778393
4530.6396484375,-23.89693575262386,1.3420253456659768
4531.25,-23.365049823161,-0.12508785825767715
4531.8603515625,-24.307319964769512,0.21874673997272456
4532.470703125,-24.865241677466784,0.6986692207323769
4533.0810546875,-24.377434998136135,1.8836892003870989
4533.69140625,-23.639363184378748,0.9667572226615871
4534.3017578125,-24.183347822251733,0.15421665836985463
4534.912109375,-25.5683570011639,0.9283313066137626
4535.5224609375,-25.096600219418274,2.0005664120789617
4536.1328125,-22.78002343413169,1.6133438022911855
4536.7431640625,-23.39051212295611,2.2394753846602864
4537.353515625,-22.84746224256902,1.6962259928197803
4537.9638671875,-22.641228387065407,0.4433686314637253
4538.57421875,-24.652240980729427,-0.2865121337860988
4539.1845703125,-24.8050020215331,1.552065324260765
4539.794921875,-22.89294044572506,1.1171363816178626
4540.4052734375,-22.75076093329399,-0.0007252942275429177
4541.015625,-24.16401696089072,-0.16618837657204774
4541.6259765625,-23.276288353435135,1.068874869154032
4542.236328125,-23.175026841777022,0.4476651769579446
4542.8466796875,-23.547030332906935,-0.06138340453074336
4543.45703125,-24.04286549181304,-0.5935885775996935
4544.0673828125,-24.8280270463555,0.9054114774856127
4544.677734375,-23.880227055882404,0.6221154866300542
4545.2880859375,-22.999632608539212,-0.20410179725663674
4545.8984375,-24.15361072509514,0.10303045713481118
4546.5087890625,-24.112554171396127,0.40241599720349147
4547.119140625,-23.14024911563135,0.023044496807107653
4547.7294921875,-23.088585931184234,-0.5238721416202399
4548.33984375,-25.308340012280304,-0.5506500489547218
4548.9501953125,-24.421351539068052,0.8085474532822223
4549.560546875,-23.416410298858196,0.34175512693104715
4550.1708984375,-23.821441397163618,-0.7174614407447687
4550.78125,-23.827849827966283,-0.6385253557141229
4551.3916015625,-24.541129403484806,-1.2776711443534678
4552.001953125,-25.53633623646266,-0.27826484589880174
4552.6123046875,-24.694188339742617,0.5019343040108388
4553.22265625,-23.919759989925055,-0.09151677750615098
4553.8330078125,-24.422996862278843,-0.3752725332507112
4554.443359375,-24.710480574318755,-0.04613023241131858
4555.0537109375,-24.60239274035991,0.16030966284812306
4555.6640625,-24.601984374964417,-0.12923041194644502
4556.2744140625,-24.616615813056704,-0.5551242423055348
4556.884765625,-24.250750546033437,-0.6307030718981607
4557.4951171875,-24.39297325814782,-0.34305299603241063
4558.10546875,-24.68557731508993,-0.3954329669969883
4558.7158203125,-23.758841569435337,-0.10082610142895283
4559.326171875,-24.08945551799216,-0.7550237377222919
4559.9365234375,-24.12871091411585,-0.9104180718182273
4560.546875,-25.021016600049638,-1.0463108653476887
4561.1572265625,-24.658661095272603,-0.27387845332484273
4561.767578125,-25.673448143126112,0.18847332836064604
4562.3779296875,-24.752886080565,0.5337247100943567
4562.98828125,-24.565536707566295,0.23914819574311774
4563.5986328125,-24.104030986546572,-1.5496956312831152
4564.208984375,-25.231274953953257,-0.5464291788310691
4564.8193359375,-24.15748355591844,-0.3593041796592263
4565.4296875,-24.137591837538746,-1.0818483107972412
4566.0400390625,-25.216660152367623,-0.9283731160782434
4566.650390625,-25.21662231659541,0.25702902431373986
4567.2607421875,-24.094582856009552,-0.5130068153349643
4567.87109375,-23.713549149396858,-2.0067980022015135
4568.4814453125,-26.09538521554326,-1.6466095749928498
4569.091796875,-25.88433565820493,0.16384503206566972
4569.7021484375,-24.628382296769594,0.07709240904514296
4570.3125,-24.25635789334554,-0.8808468413938156
4570.9228515625,-25.21543808787312,-0.6579599260306392
4571.533203125,-25.064119091075966,0.18618949017024233
4572.1435546875,-24.61101358742055,-0.43925397216173917
4572.75390625,-24.484737408971036,-1.386363434961865
4573.3642578125,-24.285142767766494,-0.3483404979773128
4573.974609375,-24.490183759370375,-0.9087765998152211
4574.5849609375,-24.756953637219773,-1.7403707060434122
4575.1953125,-24.79712808262133,-1.4423944849835122
4575.8056640625,-25.21054073469102,-1.0992810721356827
4576.416015625,-25.25163069227646,-1.06682255256548
4577.0263671875,-24.970298977758997,-1.0178107723104526
4577.63671875,-25.164081619290524,-1.0886218785424
4578.2470703125,-25.119598754571065,-0.7457822939337507
4578.857421875,-25.241741586972225,-1.0031007830060523
4579.4677734375,-25.040691003439164,-1.3098619292133777
4580.078125,-25.720250861252453,-1.274098936937362
4580.6884765625,-24.81696207174764,-0.24253428841886324
4581.298828125,-24.234058731583588,-0.3964260710625827
4581.9091796875,-24.992304100893364,-1.784255756716598
4582.51953125,-26.073002957894722,-0.5268828246689163
4583.1298828125,-25.04415475989201,0.27206693935189874
4583.740234375,-23.755346920244104,-0.9483034114474161
4584.3505859375,-24.7072009665034,-1.8333630533636325
4584.9609375,-25.29937433426893,-0.8562191958880537
4585.5712890625,-25.012623559618365,-1.392661177964084
4586.181640625,-24.648127247070942,-1.8001252846625544
4586.7919921875,-24.645937434262063,-2.184245150184274
4587.40234375,-25.584128361990807,-1.2038994020845648
4588.0126953125,-25.002198912155876,-0.6715181701853733
4588.623046875,-24.97798033883296,-2.0602822455225436
4589.2333984375,-25.134310942427145,-1.7983627542506555
4589.84375,-25.5389543124485,-0.864278795821388
4590.4541015625,-24.767894402270706,-0.5797688592296206
4591.064453125,-25.285278759382603,-1.7584812583959282
4591.6748046875,-26.19478445484437,-1.5205207867850994
4592.28515625,-25.1447532747185,-1.1856167417463763
4592.8955078125,-24.550269005007834,-1.9153706206243142
4593.505859375,-25.048699141602278,-1.8594015448696373
4594.1162109375,-25.31282975447511,-1.154217274922228
4594.7265625,-24.60145846250379,-1.5850046958584356
4595.3369140625,-25.394945040481858,-1.8317043149848258
4595.947265625,-25.35837308185829,-1.7791210198380385
4596.5576171875,-25.996085737950565,-1.625729051340264
4597.16796875,-25.70044403593216,-1.1013028615664773
4597.7783203125,-25.25305613459962,-0.545656949276889
4598.388671875,-23.825732946365083,-0.5087367710023629
4598.9990234375,-24.85599005306284,-1.7189569338827881
4599.609375,-25.466639758700406,-1.72403140405173
4600.2197265625,-24.987544570558534,-1.52594370275483
4600.830078125,-24.705997329663923,-1.4039951342911128
4601.4404296875,-25.729079588268007,-1.7987429209787902
4602.05078125,-25.876844692083175,-0.7546534310706854
4602.6611328125,-24.659583446904,-1.520474719061364
4603.271484375,-24.06978879747683,-1.2808477458384502
4603.8818359375,-24.409070467860445,-1.712942387942956
4604.4921875,-24.705208063826486,-1.9663678805765559
4605.1025390625,-24.543003763531612,-2.3452521031666396
4605.712890625,-24.90898634407037,-1.988648457648615
4606.3232421875,-24.770660866709047,-1.3477338152826313
4606.93359375,-24.414393018146292,-2.0332725622685373
4607.5439453125,-24.504011485351803,-2.3868751331476514
4608.154296875,-25.77554196625667,-2.5843816144798897
4608.7646484375,-25.733745236164,-1.2920597212958242
4609.375,-24.80301007442652,-1.3083406010697805
4609.9853515625,-24.30703431283051,-1.5641486631896935
4610.595703125,-24.56962359569723,-0.8940252858080737
4611.2060546875,-24.494666226004053,-1.576763860492748
4611.81640625,-24.25645074491451,-1.587766496619642
4612.4267578125,-24.382152830522426,-1.4955115552157656
4613.037109375,-23.634582924266535,-1.079748305094392
4613.6474609375,-23.637156352540966,-1.5484241094579554
4614.2578125,-23.64055011949353,-1.6260581289997027
4614.8681640625,-23.24126164801053,-2.128721841890335
4615.478515625,-23.717501749313357,-2.2276889465531076
4616.0888671875,-23.858485752273978,-2.0131328862655615
4616.69921875,-23.254254315994988,-1.9558498968659135
4617.3095703125,-23.38598698999461,-1.9838915919533473
4617.919921875,-24.10831143053113,-2.1298039131115263
4618.5302734375,-23.98066442702823,-1.1769820871661205
4619.140625,-22.609294886883696,-0.8837362376597168
4619.7509765625,-22.776638202793137,-1.0449417003924677
4620.361328125,-22.411813409281482,-1.551670671502769
4620.9716796875,-21.615358129862184,-1.4349689952355111
4621.58203125,-21.959131063929703,-1.4874752897852754
4622.1923828125,-21.792805525147408,-1.6089110627997472
4622.802734375,-21.388881123591606,-1.2708203192463576
4623.4130859375,-20.971606675904898,-1.0138318901047902
4624.0234375,-20.755377611752753,-1.4957676579085983
4624.6337890625,-20.913375047627078,-1.5942408807553359
4625.244140625,-20.1349999935953,-0.03577435947850311
4625.8544921875,-18.240291885097722,-0.6438880887380644
4626.46484375,-18.172977525373174,-1.737223024262162
4627.0751953125,-18.37418220732418,-1.8133697739056946
4627.685546875,-17.289667791447147,-0.8549151860633468
4628.2958984375,-16.229878757107688,-1.9235123431886385
4628.90625,-15.93689244327679,-2.4301065517665927
4629.5166015625,-15.176501084082718,-2.6612310349270087
4630.126953125,-15.522095198655233,-2.9898206900156725
4630.7373046875,-15.503367363748467,-2.1781465874197283
4631.34765625,-13.786141693348872,-1.3185201661999495
4631.9580078125,-12.643995305480075,-2.610898902461008
4632.568359375,-12.012449547128696,-2.342746485687627
4633.1787109375,-10.382005322971143,-2.189603044549503
4633.7890625,-8.866895045932381,-2.817541254502237
4634.3994140625,-8.391167320914363,-4.0900491880615615
4635.009765625,-7.42839561932941,-3.887666023162277
4635.6201171875,-6.05784804664364,-3.4303663185127165
4636.23046875,-4.6769219140619445,-4.0313519756766345
4636.8408203125,-2.5676402994314658,-4.720605289650443
4637.451171875,-0.312364980608809,-5.292218179533129
4638.0615234375,2.322818821800583,-6.2353378381601825
4638.671875,3.757010927658001,-7.028096978941854
4639.2822265625,7.13219873457342,-8.971349728065805
4639.892578125,8.842566607748532,-10.101823794058776
4640.5029296875,12.193229932338983,-10.620920041144434
4641.11328125,15.45630788278171,-12.961743567265582
4641.7236328125,19.07470053683642,-15.879918153755616
4642.333984375,22.990085383381462,-18.794337902888213
4642.9443359375,26.190542490594392,-22.87657001072856
4643.5546875,29.212923650109264,-25.695580516367812
4644.1650390625,34.3348569379023,-30.323271586087763
4644.775390625,39.71035698762007,-36.1703027456726
4645.3857421875,44.32013057552169,-43.49298808563304
4645.99609375,47.634043312888096,-51.52285890061971
4646.6064453125,53.102101199447155,-60.362125678092895
4647.216796875,55.65823112753363,-72.27176388421643
4647.8271484375,57.649212715921244,-84.1651254555454
4648.4375,59.45239109668095,-98.68345660180815
4649.0478515625,58.6777614172145,-115.13484905210345
4649.658203125,54.42644479113502,-131.83088112740225
4650.2685546875,48.27640770984808,-150.0350897126282
4650.87890625,39.07720036520422,-167.52665503312875
4651.4892578125,27.00433884251233,-185.4712393493566
4652.099609375,11.471745670679223,-201.38099452105553
4652.7099609375,-7.012922501380531,-216.7617455075889
4653.3203125,-28.283334022591557,-229.0339876034622
4653.9306640625,-51.810806249588495,-238.72218396742156
4654.541015625,-76.66437673191022,-246.16311695345325
4655.1513671875,-103.44685694751409,-249.95538008377582
4655.76171875,-130.78341343878557,-250.7101016860833
4656.3720703125,-156.98802794132484,-249.15363998103692
4656.982421875,-184.95655365187974,-244.16063975391302
4657.5927734375,-212.8093010943706,-236.97608023489965
4658.203125,-241.3185745479843,-226.7452805534113
4658.8134765625,-269.87515815851157,-213.94368162030273
4659.423828125,-299.50101339597,-197.67779737274589
4660.0341796875,-329.49642010126905,-176.10764717784602
4660.64453125,-358.48580903518575,-147.56962199627492
4661.2548828125,-384.52392097809013,-114.20550470828088
4661.865234375,-406.85396944643384,-73.36691815942366
4662.4755859375,-423.86231098656214,-26.664071845370533
4663.0859375,-432.28271935423186,27.33516606169536
4663.6962890625,-427.93231546232863,83.67949875056968
4664.306640625,-410.14941267113016,141.2336771684944
4664.9169921875,-378.1923180325121,189.81802608321166
4665.52734375,-337.5812430744099,229.01531432157955
4666.1376953125,-291.7103577460151,256.6353211230988
4666.748046875,-244.1027279420406,271.0764288851354
4667.3583984375,-200.7749744097367,274.59565193125883
4667.96875,-160.74597248408588,272.25333980188066
4668.5791015625,-126.95796829260864,262.55481921977554
4669.189453125,-99.24200981513154,249.47367577889878
4669.7998046875,-77.75313066824987,236.50026247149617
4670.41015625,-59.200768971070445,222.12418970236877
4671.0205078125,-44.73045012870209,208.28414449117287
4671.630859375,-32.60182159783798,194.20547525126435
4672.2412109375,-24.40131442905633,182.3688931713538
4672.8515625,-16.166843709432246,170.29798412530846
4673.4619140625,-9.95262694174172,158.87345500178893
4674.072265625,-4.874387393371989,148.48428185435304
4674.6826171875,-1.8729415599300099,138.63544773338725
4675.29296875,0.2888604766734377,129.73715601158813
4675.9033203125,2.026295649008846,122.60324242301553
4676.513671875,3.481934499755394,115.76739122803015
4677.1240234375,5.457450585409398,108.9706037671989
4677.734375,6.223116250896445,102.2147397172644
4678.3447265625,6.209919986566167,96.71127339045202
4678.955078125,6.9105046157254915,93.37976113808243
4679.5654296875,7.903603892194371,87.0817806441119
4680.17578125,7.009108795656227,82.8925335788471
4680.7861328125,6.906986848151446,79.24170834915235
4681.396484375,8.272840724917337,75.70368353989619
4682.0068359375,6.473151102049326,71.1942715793461
