frq,amp_real,amp_imag
4622.802734375,-27.301429058609,-29.475388678390516
4623.4130859375,-27.754976525503032,-30.082480763663543
4624.0234375,-28.17830927689092,-31.51588471697191
4624.6337890625,-29.644408711782738,-31.58461070303325
4625.244140625,-30.039006640011618,-31.476137462038302
4625.8544921875,-30.36814210651835,-32.0655345937013
4626.46484375,-31.31303245081679,-32.75602311027459
4627.0751953125,-32.14066154458085,-32.775443402058215
4627.685546875,-32.19284914726577,-33.306596814364106
4628.2958984375,-33.03846048469372,-34.20627588894811
4628.90625,-34.271243490899884,-34.986977783626536
4629.5166015625,-36.1889670004449,-35.296408111021776
4630.126953125,-36.83423482447921,-34.99020637850801
4630.7373046875,-37.855202555889,-34.64122905269039
4631.34765625,-37.803305796179025,-35.47273498171253
4631.9580078125,-38.783957256209895,-36.450881109873514
4632.568359375,-40.12729888326088,-37.539670881746744
4633.1787109375,-41.26232494475862,-38.165382128513194
4633.7890625,-42.74727717462449,-39.01915301948769
4634.3994140625,-44.65538546534393,-39.32258784588506
4635.009765625,-46.62907226908899,-39.53208969631792
4635.6201171875,-47.92060954905206,-39.39384016009806
4636.23046875,-49.102406250542174,-39.98920508383487
4636.8408203125,-50.859644318669865,-40.88115234134249
4637.451171875,-52.47554561622135,-41.415421920999655
4638.0615234375,-54.64046434891243,-42.29393459738454
4638.671875,-57.382438827228846,-43.04966549573016
4639.2822265625,-59.654595573862714,-43.35164475832744
4639.892578125,-62.460972757338894,-44.016663441699805
4640.5029296875,-65.7602529863166,-44.41867015031361
4641.11328125,-69.18275479431578,-44.14151962983861
4641.7236328125,-72.46929640909138,-43.908976001888426
4642.333984375,-75.86080117820191,-44.179406592537426
4642.9443359375,-79.97185415283049,-43.94771280671211
4643.5546875,-84.48192256679998,-43.47991957152254
4644.1650390625,-89.66196467991325,-42.17242179098261
4644.775390625,-94.26543349547329,-40.90231949886036
4645.3857421875,-100.06192037851996,-39.58118986013811
4645.99609375,-106.87763943223706,-37.215133170826235
4646.6064453125,-113.54576482293652,-32.787459717969575
4647.216796875,-119.76675750624104,-27.992482628663762
4647.8271484375,-125.98117120608062,-22.2322653231596
4648.4375,-132.12908912088758,-15.885065000316
4649.0478515625,-139.00688932892635,-7.407469420811209
4649.658203125,-144.8611450614251,3.3143916149030006
4650.2685546875,-148.57986187589214,16.552194209264325
4650.87890625,-149.750858234191,30.242106169482582
4651.4892578125,-148.48558171062743,44.308781624551706
4652.099609375,-145.38980536147744,58.54635425443896
4652.7099609375,-138.74570352575273,72.91858084047198
4653.3203125,-128.78486674365223,85.76773151231217
4653.9306640625,-116.04013306185973,95.32507896440403
4654.541015625,-103.54747182893117,101.45207192188539
4655.1513671875,-91.04472190479912,104.87396063199078
4655.76171875,-79.54792404133813,106.80037444004293
4656.3720703125,-67.90820779287901,107.22313417157024
4656.982421875,-56.98391480054832,105.67268090957708
4657.5927734375,-47.624942361182434,102.65873979585915
4658.203125,-39.89097754044452,99.05607320076909
4658.8134765625,-32.71055405987948,94.76059438155619
4659.423828125,-27.468807385463386,90.1650170920058
4660.0341796875,-23.08752030724076,86.02348270884698
4660.64453125,-18.80285771652525,81.41673851159699
4661.2548828125,-15.639864796490915,76.80778061912068
4661.865234375,-13.675926567286325,72.53051705944296
4662.4755859375,-12.1358476697028,69.11849417385986
4663.0859375,-11.31074825003003,66.42497280445708
4663.6962890625,-10.139005865677596,64.18902450592293
4664.306640625,-8.596199908524865,61.87261706987789
4664.9169921875,-7.31333168540328,59.3502463272485
4665.52734375,-6.667031461754812,56.74933909127522
4666.1376953125,-6.025111291978904,53.97110539405472
4666.748046875,-6.088431248515972,52.18911262120273
4667.3583984375,-5.743876734169733,51.4462630648161
4667.96875,-4.6247724382100674,50.10071351353769
4668.5791015625,-4.206101894271603,48.51538431730759
4669.189453125,-4.3162678775279915,47.268944092426125
4669.7998046875,-2.6808166226732233,46.28627916718675
4670.41015625,-1.6000052535372855,44.63842550288928
4671.0205078125,-1.58875801502399,42.60095862367854
4671.630859375,-1.8689641104452317,41.956065407141146
4672.2412109375,-1.1719510491014238,40.95034536768589
4672.8515625,-0.8915904185832344,40.291379359720295
4673.4619140625,-0.09034043339668293,39.2779196822931
4674.072265625,0.6707627448851545,38.27918955603004
4674.6826171875,0.6216506775258853,36.54970892673734
4675.29296875,0.33249287687030893,35.60630949327287
4675.9033203125,1.5049029478625158,35.484660766386156
4676.513671875,2.0951471303732494,33.73603511911398
4677.1240234375,2.1304929472411915,32.06704556114705
4677.734375,1.3472724599783392,31.618754401994817
4678.3447265625,1.934393079233751,31.197513498000376
4678.955078125,2.4544380624791593,30.063988800547037
4679.5654296875,2.5398958833510563,28.79575219617896
4680.17578125,2.354452268640376,28.157611528904887
4680.7861328125,2.1989171330516855,27.1239036983049
4681.396484375,2.49823873695213,26.86044928965462
4682.0068359375,2.412521093315203,25.780400680983586
4682.6171875,2.0588724983018043,25.187919190533588
4683.2275390625,2.19746380752736,25.198654224577428
4683.837890625,2.8638695458598846,24.664943456282455
4684.4482421875,3.0662428374738004,22.925458931574365
4685.05859375,2.525708593840195,22.435176595442073
4685.6689453125,2.43179902358131,21.90895495004345
4686.279296875,2.181987042707773,21.481084064094986
4686.8896484375,1.8602242157966267,21.40204625713812
4687.5,2.435606007541081,21.622992632994322
4688.1103515625,3.1924384611193513,20.41831982136539
4688.720703125,3.202629188259619,19.04602589507594
4689.3310546875,2.316649365174669,18.24675935942207
4689.94140625,2.4721163132466257,18.112166146498023
4690.5517578125,2.955186068671927,17.328928624603304
4691.162109375,2.38626817420666,16.529900100437416
4691.7724609375,1.4790335219409338,16.67772039656394
4692.3828125,1.7170124724386346,16.936441719434985
4692.9931640625,1.9986426188870037,15.888847665483338
4693.603515625,1.3956246974528845,15.415485297882892
4694.2138671875,1.7682937174515958,15.328016662429972
4694.82421875,1.552456839533823,14.809713779070847
4695.4345703125,1.4083832785196118,14.22120408996476
4696.044921875,0.8918348368819987,14.25927966789024
4696.6552734375,1.0758990237712993,14.46585223070744
4697.265625,1.5878486902163034,14.373372192152985
4697.8759765625,1.5097049234142825,13.375514014265818
4698.486328125,1.2863260157139769,12.857199935317718
4699.0966796875,0.9828008699356798,12.774000836395606
4699.70703125,1.631940484155868,12.756328023075971
4700.3173828125,1.2054249752075994,12.253518409234156
4700.927734375,1.5087410355674993,12.473526855631453
4701.5380859375,1.786691194177171,11.491943253887456
4702.1484375,1.5798138157371877,10.578843842127005
4702.7587890625,0.7121131002434227,9.956187325603548
4703.369140625,0.4257021329011703,10.357200742470583
4703.9794921875,0.4522538357661444,10.159729820190705
4704.58984375,0.6105559498180562,10.00553482267839
4705.2001953125,0.16148163426599446,10.01602101688414
4705.810546875,0.6309357434379009,9.797127291796306
4706.4208984375,0.5544191104368773,9.170875767285802
4707.03125,0.1257946661138582,8.976171137754825
4707.6416015625,0.3111917729538314,9.38145549891555
4708.251953125,0.7350731643534602,8.629537759891473
4708.8623046875,-0.01949441584014932,7.975480357644542
4709.47265625,-0.410460209807422,8.073115864849482
4710.0830078125,-0.3617130969966409,8.04963667117237
4710.693359375,-0.711251313163494,8.048645749275286
4711.3037109375,-0.8434010132046279,8.366569666179466
4711.9140625,0.23685652293656756,8.276247151640817
4712.5244140625,0.8284920220389692,7.155537458651697
4713.134765625,0.33800870549955553,6.145691253935816
4713.7451171875,-0.4002130585972677,5.715228923195698
4714.35546875,-1.4961934802968582,5.947490646963632
4714.9658203125,-1.6161719352633668,6.469283094759896
4715.576171875,-1.1461848321332444,6.7923084952459325
4716.1865234375,-0.892417949115074,6.62141650427352
4716.796875,-0.6725031368667281,6.086555735283594
4717.4072265625,-1.0055676383510075,5.800659264071925
4718.017578125,-0.592123767612639,5.37459989341905
4718.6279296875,-1.390888148899488,5.28725270490672
4719.23828125,-0.8753447189961913,5.413885191389568
4719.8486328125,-0.8204996697184302,4.787415661180081
4720.458984375,-1.5149645553640283,4.012732294599016
4721.0693359375,-2.410993786665671,4.42887667511745
4721.6796875,-2.161148918714515,5.279971637248716
4722.2900390625,-1.6598878897562916,4.595688203241062
4722.900390625,-1.9795331183384919,4.329027097227408
4723.5107421875,-1.6536646682090548,4.6218044538838905
4724.12109375,-0.7741291391995763,4.176797785751245
4724.7314453125,-1.2561531297860677,3.0205926993715235
4725.341796875,-2.2363346512058793,2.839069671184679
4725.9521484375,-2.333070522630661,3.607177023800792
4726.5625,-1.6191308910460598,3.0103706954669875
4727.1728515625,-1.8555912945987267,2.527284981030672
4727.783203125,-2.5482422718544178,2.4129392650530144
4728.3935546875,-2.799018902127155,2.5656488512876194
4729.00390625,-3.215723612209545,2.4731761523402964
4729.6142578125,-3.33279480491633,2.9738166699389232
4730.224609375,-2.6119232657621354,3.096323216611318
4730.8349609375,-2.137183412658644,2.2618098849829646
4731.4453125,-2.60622500102478,1.3924402134344556
4732.0556640625,-3.8381661313143645,1.2344137716877892
4732.666015625,-4.058889943874136,1.9973364774453457
4733.2763671875,-3.1999466592115606,2.468500679858897
4733.88671875,-2.8953843145487568,1.597909421988848
4734.4970703125,-3.252648199136215,1.165813020996706
4735.107421875,-3.685939790282276,0.8836748937373887
4735.7177734375,-3.738442698160607,1.0200912148948735
4736.328125,-3.840066555122821,0.8100048012359798
4736.9384765625,-3.8758921745016077,1.3748038876297743
4737.548828125,-3.842366203358453,1.1407058228317737
4738.1591796875,-4.05393694016112,0.2523433909580312
4738.76953125,-4.595996181024601,0.13254835735585493
4739.3798828125,-4.772776128064193,0.042483183347229954
4739.990234375,-4.680285049836079,0.01690716227348654
4740.6005859375,-5.225661565240877,-0.5840447523861115
4741.2109375,-5.932864305712611,0.24604134435536557
4741.8212890625,-5.4133627215763,0.31192596376457093
4742.431640625,-5.391180295097637,-0.013677148479738346
4743.0419921875,-6.04880638994167,-0.11179783110519452
4743.65234375,-6.194936105275654,-0.20425251452114276
4744.2626953125,-5.787204646445482,-0.23334913859244064
4744.873046875,-6.182825489737574,-0.5947117790227064
4745.4833984375,-6.500453489725686,-0.6247814881580432
4746.09375,-6.884256517297189,-0.39466763160679863
4746.7041015625,-6.779946475503879,-0.4240905215796907
4747.314453125,-6.935299799056693,-0.981608037343584
4747.9248046875,-7.59924424833293,-0.9749606056193239
4748.53515625,-8.023339465830823,-0.49648756036341907
4749.1455078125,-8.158807544234602,-0.5210463185285142
4749.755859375,-8.43381590333699,-0.6100891263720009
4750.3662109375,-8.914227432608278,0.3154205614553908
4750.9765625,-8.715805017674011,0.7088636054318552
4751.5869140625,-7.916540815705643,0.5434148980212621
4752.197265625,-8.480454008109522,-0.25118606066136523
4752.8076171875,-8.82921219946032,-0.5188252840942783
4753.41796875,-9.37657761065616,0.2197803871874721
4754.0283203125,-9.089684367436373,0.5977419083817731
4754.638671875,-9.22224973811125,0.9169551511364301
4755.2490234375,-8.82868698031743,0.7248300286182987
4755.859375,-9.202360112408233,0.707019056736439
4756.4697265625,-9.702554506095149,0.7244483828226889
4757.080078125,-9.59004212509606,1.4161765640895598
4757.6904296875,-9.2867130043121,1.5290252650143152
4758.30078125,-8.9228326131515,1.5862075048780178
4758.9111328125,-8.815342877378509,0.8236617785443928
4759.521484375,-9.634791216984897,1.2428766830344247
4760.1318359375,-9.53738894948106,1.6523917236468117
4760.7421875,-8.853661248685333,2.0941039631429295
4761.3525390625,-8.897692600112325,1.3107277645353856
4761.962890625,-9.450376476301951,1.401220770499501
4762.5732421875,-9.120606161836292,1.383104232954418
4763.18359375,-9.245612173880524,1.1486281994494052
4763.7939453125,-9.52179435985004,1.4718183164549807
4764.404296875,-9.59372293374793,2.0832994278503296
4765.0146484375,-9.120745371099632,2.313799657358023
4765.625,-8.917680691152334,1.7460773186291156
4766.2353515625,-9.17961258109466,1.204671070507135
4766.845703125,-9.819859333053367,1.4191097440107137
4767.4560546875,-9.858011317312126,1.5765653151445558
4768.06640625,-9.625293188238775,1.870958409224338
4768.6767578125,-9.109753690727752,1.8020650260771798
4769.287109375,-8.887943895396376,1.309212048470669
4769.8974609375,-9.54624450400057,1.0034454995669626
4770.5078125,-10.47798707917031,1.510408061358093
4771.1181640625,-10.453238549060712,1.8401760376052987
4771.728515625,-10.352222970013568,2.3776769831922953
4772.3388671875,-9.815579378930947,2.102585187494809
4772.94921875,-9.684180917354151,1.896774091756541
4773.5595703125,-10.15484810572968,1.5063942177675747
4774.169921875,-10.677111772964153,2.2381580617375194
4774.7802734375,-10.636682682350218,2.293286124444728
4775.390625,-10.392395981413062,2.654502892948114
4776.0009765625,-10.347317264387781,2.0628442370866162
4776.611328125,-10.571079628935099,1.9696504076030084
4777.2216796875,-10.818059262343716,2.439187838417722
4777.83203125,-10.645251766904682,2.87506204923612
4778.4423828125,-10.637851391101638,2.689993164851031
4779.052734375,-10.754492021084124,3.315416522070384
4779.6630859375,-10.568907813325072,3.2175485961463695
4780.2734375,-10.491307400572087,3.055216026197824
4780.8837890625,-10.524284217479702,2.958453477592157
4781.494140625,-10.808908415489775,3.3064847091235356
4782.1044921875,-10.49516290514334,3.649256950727291
4782.71484375,-10.141758524864729,4.158878306493739
4783.3251953125,-10.111730931434671,3.8505266669585922
4783.935546875,-10.078198673664755,3.859602428564112
4784.5458984375,-10.061295902083906,3.9891798318943987
4785.15625,-10.023155619236592,3.8724475300755854
4785.7666015625,-10.218701832049582,3.8184328383171575
4786.376953125,-9.30860201067565,4.020669223436179
4786.9873046875,-9.243991140420718,3.315937098774391
4787.59765625,-9.846691858628164,2.948711195865047
4788.2080078125,-10.592757542823716,3.843791576269754
4788.818359375,-10.471336817160259,4.386851607782854
4789.4287109375,-9.84853954524928,4.120106721792945
4790.0390625,-9.524851340990688,4.272355940349545
4790.6494140625,-9.621156844454514,4.330015010843638
4791.259765625,-9.360374289137662,4.3269108073555
4791.8701171875,-9.685789294230696,4.338478549672409
4792.48046875,-9.201860275786064,4.736347407333523
4793.0908203125,-9.059335684813588,4.378494052210289
4793.701171875,-9.233067374312629,4.409166715681579
