frq,amp_real,amp_imag
4610.595703125,-24.839378683925048,57.9394697843748
4611.2060546875,-25.79843646086168,61.748215803417686
4611.81640625,-26.029818398029125,60.252599746661474
4612.4267578125,-27.13865530970346,61.17502640653808
4613.037109375,-24.6361205108961,59.35513390988764
4613.6474609375,-30.272341585937014,60.88665267172524
4614.2578125,-28.397831262292048,62.09333237718137
4614.8681640625,-28.909838087024003,62.41512970357169
4615.478515625,-29.87564545579987,60.55359679243066
4616.0888671875,-31.337016777951085,62.28704661697747
4616.69921875,-30.447481334672542,64.43920971393231
4617.3095703125,-31.488529250818065,62.034475639292644
4617.919921875,-34.448842312490605,60.93274258929221
4618.5302734375,-34.92493692561307,62.841803390870204
4619.140625,-36.726307370686726,64.52704308008326
4619.7509765625,-36.74658934293557,65.33464767081722
4620.361328125,-35.27352413007093,66.40671858649856
4620.9716796875,-35.5486973191813,64.83614113036515
4621.58203125,-38.04740536251155,65.10936958004798
4622.1923828125,-37.82429479654,62.823326219182626
4622.802734375,-41.315871948956925,64.48728450905334
4623.4130859375,-40.083837854108374,64.8702484640221
4624.0234375,-41.54352161908723,64.2207663268248
4624.6337890625,-48.006808977931364,61.81786430544184
4625.244140625,-50.092331153640444,68.71149896375455
4625.8544921875,-48.75515856832558,70.43649002906459
4626.46484375,-50.02870740086893,68.71559120023691
4627.0751953125,-52.22956952110068,70.32447759262071
4627.685546875,-53.23553381813461,69.93220762107445
4628.2958984375,-54.97035634170418,69.11283422390197
4628.90625,-57.24422301652723,72.70677130547749
4629.5166015625,-57.949960750021106,73.78083782038175
4630.126953125,-59.963054174868674,71.68961671246964
4630.7373046875,-62.25679903785848,74.688385221686
4631.34765625,-65.16123127263165,76.98113817474551
4631.9580078125,-67.95354205105478,77.23939871444036
4632.568359375,-70.56174247344539,77.78028643319638
4633.1787109375,-72.87678870909149,82.44290714415287
4633.7890625,-74.79715710922672,83.18442615367599
4634.3994140625,-76.19723750944782,85.46537356347058
4635.009765625,-78.19573045701986,86.45921587888687
4635.6201171875,-79.24283730238263,90.09880520034292
4636.23046875,-83.4363811860426,88.30389283318402
4636.8408203125,-90.47226590752587,92.0598861947476
4637.451171875,-92.02937762353268,95.9852293684291
4638.0615234375,-95.79658186638648,100.46556667378131
4638.671875,-101.14068563096478,104.66791969974645
4639.2822265625,-104.80274138201275,110.39675156150328
4639.892578125,-104.80550066817115,112.1440764861791
4640.5029296875,-111.3991754104529,113.94035238676442
4641.11328125,-116.16150436628696,123.39271565394758
4641.7236328125,-120.8857373897617,131.16297336469006
4642.333984375,-121.7395889199391,135.40632988330827
4642.9443359375,-129.89345834035913,144.68712989309583
4643.5546875,-128.9598074649834,156.1617155030965
4644.1650390625,-133.47085158197174,164.99701408348966
4644.775390625,-134.61089950395274,175.4818472599602
4645.3857421875,-137.95272550081788,190.47241009239204
4645.99609375,-134.88877280896384,202.0932124498892
4646.6064453125,-134.53780910108136,216.85648100860297
4647.216796875,-131.82133536795735,232.59359615253337
4647.8271484375,-125.71844226573768,248.55925194150365
4648.4375,-119.7607587897546,261.83476113015445
4649.0478515625,-108.8403353828242,280.02185019956124
4649.658203125,-94.90196576367897,293.48757367677456
4650.2685546875,-78.2388868867263,307.0489167878243
4650.87890625,-62.18848727399587,319.1888115678907
4651.4892578125,-37.59037562434386,328.22748990098864
4652.099609375,-18.263937615789605,329.861189888932
4652.7099609375,1.927290746096331,333.50911846441664
4653.3203125,23.61238106268081,330.5132901347778
4653.9306640625,46.209374177889465,321.3950409796387
4654.541015625,60.39457203035901,314.4844116297747
4655.1513671875,77.25136597121653,308.45702461217957
4655.76171875,90.56806900042787,295.85899623426815
4656.3720703125,102.49186651879313,280.7627505446489
4656.982421875,109.71025883764347,268.7609279186668
4657.5927734375,117.09359434394209,258.0970961477117
4658.203125,121.43118201802778,246.52874164519991
4658.8134765625,126.33198230782847,236.01122660325925
4659.423828125,129.54989861481684,223.92091428513683
4660.0341796875,128.70613078317723,216.45757625287305
4660.64453125,131.48707737884712,205.3485017953077
4661.2548828125,129.5159544932901,198.23478403067065
4661.865234375,128.82335907817298,191.44787948456013
4662.4755859375,128.5216403737082,188.51358135756166
4663.0859375,130.1107842267654,179.8578837883383
4663.6962890625,128.22551052844173,175.7471945436481
4664.306640625,131.76235630996842,171.094233336872
4664.9169921875,130.23215919628578,165.334750522682
4665.52734375,130.2260128216894,158.2926454242356
4666.1376953125,130.22000865371473,154.39432591201816
4666.748046875,127.03621017483441,148.3179694662826
4667.3583984375,126.49470006155127,145.1281326117152
4667.96875,125.33288078564773,139.9618566220693
4668.5791015625,123.14218086606971,137.71539588757759
4669.189453125,122.91352673629501,133.0443912603359
4669.7998046875,121.24445590173784,126.52783073216106
4670.41015625,120.97003871649568,122.92751643787764
4671.0205078125,117.0921337759919,121.15421108870154
4671.630859375,116.39515132404568,119.13483915795344
4672.2412109375,112.36533495401356,113.80849138492421
4672.8515625,110.13738785517059,112.51652864459454
4673.4619140625,108.87611264458653,110.88997178627915
4674.072265625,106.43867791906241,109.43746813633084
4674.6826171875,104.41284996070982,107.17299883362588
4675.29296875,102.5250883121708,106.40746697929089
4675.9033203125,99.72115569474812,103.52713878960813
4676.513671875,100.00013806959845,103.38077049172124
4677.1240234375,98.15507950557878,101.75752216019552
4677.734375,96.05363700750279,98.74649383059955
4678.3447265625,94.51680681261324,98.71272767057383
4678.955078125,92.52185872515086,98.01829580487258
4679.5654296875,90.72852782070997,96.69488804340146
4680.17578125,88.16893301679568,96.69307469675852
4680.7861328125,85.84874901671012,98.00498623604584
4681.396484375,86.0078216909872,95.7944492815639
4682.0068359375,84.30145876564524,96.60010907477559
4682.6171875,84.0608154105082,93.31859436211484
4683.2275390625,84.57054234847922,94.97235959121564
4683.837890625,82.85418947146263,91.78119270822386
4684.4482421875,81.38897442056437,93.13258162514713
4685.05859375,75.94370027985137,89.23633080427514
4685.6689453125,77.58998472840256,93.63733275286214
4686.279296875,79.60878969928558,90.52593617196948
4686.8896484375,76.40224784454709,88.51351197756287
4687.5,72.60401783101437,87.93181687473404
4688.1103515625,69.67857772020714,90.52442530445963
4688.720703125,68.981151921691,93.09600142328121
4689.3310546875,68.85139477812633,93.2556247517645
4689.94140625,71.93409231231115,92.9727956670739
4690.5517578125,68.38650061208318,89.68159657469448
4691.162109375,66.69575086613096,93.94247572259101
4691.7724609375,69.32091416649708,91.8033202908131
4692.3828125,67.12165012201136,89.97705111077474
4692.9931640625,61.95531377065339,89.26597694845576
4693.603515625,63.28966812161336,93.34773818289302
4694.2138671875,64.78083560483604,91.44435360327564
4694.82421875,61.214138902205974,91.44572901960649
4695.4345703125,58.96822835313803,94.12538700649614
4696.044921875,60.98412164258535,96.8332344982566
4696.6552734375,60.34202918168475,94.35957744967648
4697.265625,59.335115486100676,95.14593174190186
4697.8759765625,58.013373126938994,96.71530677964422
4698.486328125,59.36687490704592,97.22287425561144
4699.0966796875,60.18728188769727,99.12600289583199
4699.70703125,60.11308937269577,96.85662619965495
4700.3173828125,58.7598903884934,96.47864600393453
4700.927734375,58.29049669062398,99.01964043437873
4701.5380859375,60.68811097580114,99.56527741431978
4702.1484375,56.96386524327222,97.81869205582571
4702.7587890625,53.83183499666319,99.76585446931426
4703.369140625,53.81066401195796,99.73945391571446
4703.9794921875,55.752477791742116,102.62461376709115
4704.58984375,56.427773529726146,103.71824275378458
4705.2001953125,54.67677327595763,105.20179654266113
4705.810546875,57.999784973547484,104.69515254695474
4706.4208984375,55.693125550826615,104.61211846090472
4707.03125,57.23372367915565,105.24429519484093
4707.6416015625,55.4348265797407,103.22509647365393
4708.251953125,56.29361782213184,105.28631083476003
4708.8623046875,54.58905789098497,107.9137188026279
4709.47265625,57.58853658233895,110.47238478330719
4710.0830078125,61.19683427553712,109.31917692709713
4710.693359375,59.035995001027324,107.2731323084587
4711.3037109375,59.13716871681935,107.87393280963293
4711.9140625,61.391197088438716,111.53045639743503
4712.5244140625,60.02066553946222,110.46645504418956
4713.134765625,59.498779793277734,109.92240809297452
4713.7451171875,59.71563803738495,109.58392090091661
4714.35546875,61.88685118565493,112.05542256218071
4714.9658203125,61.693790605862674,112.21757454593391
4715.576171875,63.15716103020765,113.793438064735
4716.1865234375,63.21250104050367,114.93066379207522
4716.796875,63.30147418827733,113.49138726388395
4717.4072265625,67.6238354183598,110.25852825316913
4718.017578125,64.44889247194143,111.65961326624064
4718.6279296875,70.46710807100105,114.56182062938926
4719.23828125,67.90286830605231,110.47003781080696
4719.8486328125,66.62027652308332,110.21233435730339
4720.458984375,63.43771419575072,111.5464852110973
4721.0693359375,68.58401424157525,113.44042322904913
4721.6796875,69.71338035578786,112.77113128957019
4722.2900390625,69.3626309156872,112.29914323853282
4722.900390625,70.62017849423628,111.85569677259781
4723.5107421875,68.28622090659964,109.69075057935459
4724.12109375,71.47066491855323,112.28091113330407
4724.7314453125,72.26006329370574,109.8470914353822
4725.341796875,69.0189676457885,109.24406071826081
4725.9521484375,70.0542034857712,114.07373631171578
4726.5625,74.37781364585287,114.51715810623384
4727.1728515625,73.63472841934835,110.27820805244338
4727.783203125,75.16475202290502,108.99711400048488
4728.3935546875,76.00365486267023,109.06278481781308
4729.00390625,73.55065199430578,109.19747884432533
4729.6142578125,72.31560212234504,110.99827993320203
4730.224609375,76.09806007443508,110.71504940990471
4730.8349609375,77.0777634879511,109.9854257969534
4731.4453125,77.88050619088781,107.48477928579251
4732.0556640625,75.14749866618655,106.38664585322437
4732.666015625,74.76232810073775,108.93251598047272
4733.2763671875,73.79787015485299,107.53889413948451
4733.88671875,75.17729604128412,108.30672667352033
4734.4970703125,75.41217141502673,107.2543704909583
4735.107421875,77.15374842888579,106.15378327765552
4735.7177734375,78.10043517228586,105.37721617124025
4736.328125,72.01048428252702,107.65353550173637
4736.9384765625,75.7935380121516,107.74700319304269
4737.548828125,78.05604648141042,107.99046132610405
4738.1591796875,82.84461272985432,108.30815524753031
4738.76953125,79.90835623494391,104.82841726628317
4739.3798828125,78.57696895304463,102.23027110099075
4739.990234375,76.69000531058174,104.35323939720305
4740.6005859375,77.15540236643895,105.10647094189923
4741.2109375,79.47900574798953,107.92710362853308
4741.8212890625,85.24134994860776,103.51456630388755
4742.431640625,79.32781033819477,101.03750703642068
4743.0419921875,77.94071126152862,101.48061063487992
4743.65234375,75.85518273429365,105.38729969671817
4744.2626953125,82.22369889767712,101.5717749555642
4744.873046875,81.27623429280315,101.15661554759151
4745.4833984375,80.01282066282941,99.81701418592655
4746.09375,77.67679085555766,96.28680719829524
4746.7041015625,74.04458400149551,99.42898819364399
4747.314453125,78.44296388354098,100.82787103271883
4747.9248046875,78.75526603013022,101.01168017078756
4748.53515625,78.13449133198884,100.27617117207488
4749.1455078125,75.08102625030361,96.99764033802407
4749.755859375,75.79308746930649,100.1841842056212
4750.3662109375,78.7085172385778,100.77010138277137
4750.9765625,76.52084929617345,98.3949481542529
4751.5869140625,75.69077975766918,95.44645544585332
4752.197265625,71.27607667650538,99.67461599172816
4752.8076171875,75.5345279253268,102.69507809794229
4753.41796875,77.66158961357104,100.58277652591832
4754.0283203125,76.95952945299969,96.50535197133726
4754.638671875,71.53576974750094,97.2544033841788
4755.2490234375,71.6089140527044,100.20872082388873
4755.859375,72.964333528536,101.58550830621074
4756.4697265625,71.84295940094428,97.40483745057257
4757.080078125,70.46717524468825,100.2810363445354
4757.6904296875,68.79958087566597,98.34284961123302
4758.30078125,67.39162881260631,100.9265353047214
4758.9111328125,68.632044504853,100.97939598627939
4759.521484375,71.55328147685397,104.43254598516252
4760.1318359375,71.22746040683249,101.80120144945936
4760.7421875,69.24482086681613,105.05393136763767
4761.3525390625,68.46991294493279,103.39047741841797
4761.962890625,69.74092374985062,105.26766444330117
4762.5732421875,66.64079785531328,106.80880658425586
4763.18359375,72.1484101652001,107.22387861633135
4763.7939453125,67.97925429257226,105.96721728826418
4764.404296875,67.80168204475659,110.2618518332651
4765.0146484375,67.27147955538078,111.54038304644463
4765.625,72.03686660401443,111.64794027049619
4766.2353515625,70.55320883615062,114.55891811685945
4766.845703125,73.52674235039441,113.82057881514788
